timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000223.0,40.447540093180365,-79.94757277079528,1.3845655803177086,0.0602909108725294,-0.974789246538231,0.09584907778384705,-0.0129139344419032,-0.0084249101084656,0.0052205946848823
1700000223.2,40.44729699675244,-79.94784988868084,1.4900346208360125,0.020124379500391955,-0.9707238835285248,0.13672600060665763,-0.013948039893181,-0.0062909191269851,0.0041382860178741
1700000223.4,40.44739702718782,-79.94752371125018,1.0399158090687641,0.01428616651653737,-0.9468713298204552,0.3289788917649086,-0.0019989687142134,-0.0021161478021769,-0.0106771454423457
1700000223.6,40.44783595472941,-79.94780381937558,1.4390812257733114,0.04634360054628635,-1.0063439533569984,0.2186862335359716,-0.0127461552932282,0.0022101573886567,-0.0012024172321707
1700000223.8,40.447546959018815,-79.94760395647705,0.02562954514590028,0.04128950008824711,-0.9577654994523287,0.21231057556963362,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000224.0,40.44808276477677,-79.94710887312034,0.10961955440328855,0.011639326701836749,-1.0207535794714286,0.215474859317515,-0.0117067235197703,-0.0031153658431746,-0.0022442458506097
1700000224.2,40.44748535453083,-79.94716733038514,0.19419457603543416,0.0041129022626530815,-0.9829852680426556,0.24691654845109473,-0.0171289194991716,-0.0083980121814558,0.0019787286899288
1700000224.4,40.446945700028465,-79.94719644911392,-0.33040155519349407,0.034707143073357004,-0.9479506708217499,0.2764867237545543,-0.013813550258132,-0.0020381171822376,-0.0033348103169972
1700000224.6,40.44823195657337,-79.9472531001678,-0.09883063205449026,-0.009248304862122966,-0.9040718000082645,0.19579595571092867,-0.0159403507046693,0.0022309300451593,-0.0012351741135787
1700000224.8,40.44751857417637,-79.9479810152251,0.6582880524029586,0.03273996531457531,-0.9416405392358953,0.23285113913633446,-0.0095692704288727,-0.0020655477414654,-0.0022250710907612
1700000225.0,40.447130985463055,-79.9471871587674,-0.3130943455119322,0.07371850273832034,-0.9193094364286093,0.2235880269062112,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000225.2,40.44791098841762,-79.94728770183559,0.38641904787401415,-0.015704327306319446,-0.9165129887993274,0.21525582663217982,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000225.4,40.44717595625163,-79.94703567039623,0.028045778997337806,-0.007996039114912548,-0.9564304989514327,0.22289776701300457,-0.0171875090431534,-0.020098876746828,-0.0001241033067976
1700000225.6,40.44760133155145,-79.94734393789638,0.051722036430546764,0.0524378214518963,-1.0029969864513752,0.2302464460135114,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000225.8,40.447318118715366,-79.94698269047976,-0.2834601485071911,0.016266767439739566,-0.991515105509899,0.20526003634646925,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000226.0,40.447308905147665,-79.9474429553689,-0.28878139927110114,0.06073454365544889,-1.0053444147981574,0.2433442755988849,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000226.2,40.44774368192494,-79.94716526177439,0.259668966066559,0.02089653451323834,-0.9284653974725229,0.199083938789834,-0.021342572975895,-0.0062435148595817,-0.000202400242846
1700000226.4,40.44677875895734,-79.94782859205456,-0.013107271998120229,-0.04986118028008042,-0.9581113868623717,0.11298672831073138,-0.0202791727526264,-0.0083780384732802,-0.0012522183445552
1700000226.6,40.4474788719066,-79.94724078255663,0.4342528310735705,0.012000243422673196,-0.9767418252297686,0.1926456489601467,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000226.8,40.447701989380185,-79.94737316635845,-0.7448791264245628,0.022834216493264513,-0.9787882072547955,0.16112828592210407,-0.0181550354671792,-0.0052003546605977,0.0008937568618305
1700000227.0,40.44725402785076,-79.94813366674863,0.05875177999223911,0.0047456632676696215,-0.9727918778078221,0.22076299750865952,-0.0170583457302845,-0.0009526127219213,0.0008940231779396
1700000227.2,40.44743642064948,-79.94764091395446,0.40001245937728275,-0.006015983951223294,-0.9944609325520312,0.20462967371585683,-0.0170596773108296,-0.0030802121167856,-0.0001667138842389
1700000227.4,40.447577755247806,-79.94760833518718,0.2987150892556966,0.03030301919883303,-0.9521011794759846,0.22274523083566697,-0.0170450299248341,-0.0030804784328946,-0.0012327772685976
1700000227.6,40.44742423351601,-79.9476365398477,0.11094894393369055,0.01831739075834447,-0.9088641148847838,0.17183729075092902,-0.0234640471002521,-0.0051659998825357,-0.0002269013248747
1700000227.8,40.44731060419191,-79.9475111915319,0.16076681149961072,-0.02575186794133115,-0.9400699383125889,0.18549957697334452,-0.0202618622055409,-0.0041231059996606,-0.0001968076045568
1700000228.0,40.4475739431821,-79.9469678859933,-0.14603476310572033,0.0344321161743201,-0.9273942149034564,0.20482792388277818,-0.0182029723668006,-0.0115823538968636,0.000909735828371
1700000228.2,40.44742813045919,-79.94763379647142,0.05079067332190503,0.04930131930974295,-0.9327464111541538,0.2343958745079506,-0.0181323985979135,-0.004136954437329,-0.0001749696836182
1700000228.4,40.447724408946435,-79.9483055052667,-0.21021407430615757,0.04273113495889397,-0.9445843623146422,0.24197425491127647,-0.0106726180684925,-0.0052493568246551,-0.0011619371836015
1700000228.6,40.447581515823785,-79.9471841233306,0.0626666944570216,-0.013918747469392728,-0.9438711237252692,0.20696772119380127,-0.0085418228803201,-0.0031356058674593,-7.93622004843613e-05
1700000228.8,40.4476095714096,-79.9474535077535,0.4008644392879907,0.08397994103466072,-0.9794536262055616,0.17405822634044088,-0.0307560484809981,0.0065814700019128,-0.0056629457419444
1700000229.0,40.44717870359462,-79.94695883626991,0.07578151820266527,0.00871849511194917,-0.9849635259970023,0.2308103745777159,-0.0159203769964937,-0.0009608685213005,-0.0044253747833846
1700000229.2,40.447284379504374,-79.94716718962711,0.21127222016322716,-0.017095585208761928,-0.9932152244556735,0.20817361353034336,-0.0202685201082661,-0.003059173144174,0.0008665926187117
1700000229.4,40.447667595658686,-79.94733862915702,-0.24693350608387996,0.0175627486088784,-0.9346163706799169,0.17949471952504448,-0.0074850805597767,-0.0042061966256711,-6.57800789249572e-05
1700000229.6,40.44770194629385,-79.94740969828666,-0.02779806636158638,0.0193116938519963,-0.9650312204991234,0.2497422388473074,-0.0181470459839089,-0.00413668812122,0.0008910937007405
1700000229.8,40.44753060686376,-79.94724261893222,0.10202868013631529,0.03027034432221671,-1.0122360982298795,0.20237814354129804,-0.020301809621892,-0.0094414386965489,-0.0001834917991064
1700000230.0,40.44755615048786,-79.94710413405976,0.4167050836581581,0.05823180375466097,-0.9544343387642974,0.19179253357665516,-0.0106419917159566,-0.0031222900620089,-0.0022333268901404
1700000230.2,40.447273974131946,-79.94764742263037,0.5572920755830807,0.010155675594274194,-0.9497393428900968,0.1974606931932929,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000230.4,40.44698661590737,-79.9480153336283,-0.5775260303692248,0.0013207388033145522,-0.9633711621292633,0.2555287079941395,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000230.6,40.44767824534335,-79.94717878615447,0.5021684870628937,-0.027051436313786377,-0.9514595221328896,0.2001015932016536,-0.0086563388071935,-0.0105802063786668,0.004203533464581
1700000230.8,40.44754630543118,-79.94751041479513,-0.31090148919593247,-0.00899198870546055,-0.9137393757331906,0.2097016065406086,-0.0159523349295746,-0.0052155346788111,-0.0044147221390243
1700000231.0,40.4476260501119,-79.94751607084378,0.5641639601475372,0.058640408216488464,-1.007676518946712,0.24276229889867057,-0.0137909133888663,-0.000974716958969,-0.004403536862446
1700000231.2,40.44749492462875,-79.94772615058055,-0.20422463780854153,-0.007131384548242043,-0.9603826177948402,0.23319839565010933,-0.0085351649775949,-0.0041995387229459,-0.001142762423753
1700000231.4,40.4475769782258,-79.9474851734515,-0.11419072630281368,0.018810558395930474,-0.9635223901652991,0.25191748314287316,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000231.6,40.44727253627988,-79.9475205276023,-0.25359291723093713,0.018096811796072483,-0.9545861711144431,0.22220911528950305,-0.0106779443906727,-0.0020578245743042,0.0009622001018456
1700000231.8,40.44713608202602,-79.94752265045412,0.23058178026041204,0.054735938233504366,-0.9501122745962981,0.2152950645721184,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000232.0,40.44716719516918,-79.947214442723,0.4838048744560407,0.0225093672955837,-0.9791350686848757,0.2008066577110181,-0.01818433023917,-0.0051998220283797,0.003025883630548
1700000232.2,40.447089703965034,-79.9474651550254,-0.0594031761006892,0.033176523258052634,-0.9743228518799987,0.18860511526992113,-0.0085418228803201,-0.0031356058674593,-7.93622004843613e-05
1700000232.4,40.44778949226906,-79.94747008012894,0.09827999117327037,0.042992073287051916,-0.9634106729485205,0.2765007919569685,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000232.6,40.44731912029825,-79.94734033820392,0.38795032203502966,0.00648534292309709,-0.9546078599855684,0.23473665824526066,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000232.8,40.44797614195876,-79.9476863170715,-0.6165454177011769,0.0334676368263775,-0.9757193624591853,0.2729672303652435,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000233.0,40.44717887158596,-79.94773114860278,-0.12630488864928097,-0.03242519613861828,-0.9833170055046527,0.1979374455606571,-0.0213279255898996,-0.0062437811756907,-0.0012684636272047
1700000233.2,40.44717624992105,-79.94810773231197,-0.0045589048087431895,0.04003487110517885,-0.9533992914221247,0.23635223020862253,-0.0213106150428141,-0.0019888487020711,-0.0002130528872063
1700000233.4,40.44751308675757,-79.94735729535847,0.22109610573167857,0.020667410299716263,-0.9103303283523316,0.19555410817715305,-0.0192210988515379,-0.0073210298366278,-0.0001778991608172
1700000233.6,40.447228488745,-79.94707467660858,0.2951262264078782,0.050668618550545344,-0.9166022206395253,0.2942678031260986,-0.0148849399646709,-0.0009672601079167,-0.0022823290541979
1700000233.8,40.447190514696196,-79.94757713362738,0.18569968372123688,-0.028581254361985914,-0.9650439159612901,0.22470831568400979,-0.0011685950863267,-0.0138207407930752,2.37021337017052e-05
1700000234.0,40.44702885942134,-79.94776270859532,-0.00846614317601893,-0.054772615046867854,-0.9487182637093339,0.27862748359217215,0.0070696274297243,-0.0277006037623502,0.012938435523932
1700000234.2,40.44748687335266,-79.94773472634836,0.07541834286353978,0.001697084708648433,-0.9297720615806483,0.26741331934298995,0.0008623315609676,-0.0191518566631958,0.0043231093975256
1700000234.4,40.447192459205006,-79.9475185951776,-0.24738053777491711,0.00019924896041001797,-0.9657598577409292,0.3336233559469105,-0.002354500719739,-0.0201944842299619,0.0053590790615664
1700000234.6,40.44781198500005,-79.94735608601525,0.07147793415622479,0.057758817427447776,-0.9237563497935807,0.3827285837038364,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000234.8,40.44713798304095,-79.94787374441051,0.23907003500542529,-0.04223453994667478,-0.9101070265462268,0.3471100852695941,-0.0150247559219,-0.0137304596321215,0.0009478190319592
1700000235.0,40.44784518103887,-79.9473487603611,0.17530981832183917,0.023129425782207613,-0.9102669108817183,0.47139242361889433,-0.0183928557525233,0.0288335124900699,-0.0407788552435113
1700000235.2,40.447481990642586,-79.94791632776557,0.003135750795971781,0.057853990977072556,-0.8542855811555728,0.459885001333549,-0.017039703602654,-0.0179739405130538,-0.0097240000882063
1700000235.4,40.447337423008726,-79.94774594061377,0.14379692891661713,0.15338681504708596,-0.858388771313508,0.47412009057561855,0.0452356553277589,-0.107720338719852,0.0593828996704778
1700000235.6,40.447277525147975,-79.94769266830365,0.1223522468551901,0.16327461144231178,-0.8537104066247454,0.4296368850382525,-0.0134532245626443,-0.0392656471121283,0.0276851574280277
1700000235.8,40.447868986031374,-79.94772417960634,1.7385780887739908,-0.06774049327831556,-0.8378138255944062,0.48731688347900176,0.016334232229892,-0.205388842221309,0.0945241092024004
1700000236.0,40.4478081261821,-79.94732453712723,2.397626169070401,-0.031621151113048904,-0.9597184111178793,0.41065782163932457,-0.0048160605152992,-0.133990026028503,0.0450774635590082
1700000236.2,40.44779533482462,-79.94766554849494,1.7476231730580332,0.15749952783208435,-1.0804439506508061,0.28262842693078416,0.0307126389552298,0.0689375227133551,-0.0275850225710408
1700000236.4,40.44769905558009,-79.9477912428055,2.0046403576453393,0.09074297974096371,-0.9113432203037812,0.2708181334441422,-0.0568315913461819,-0.008136223446301,0.023962058224097
1700000236.6,40.44735761556618,-79.94789918006443,1.5620019502539884,-0.07436358743662551,-0.9728885278316928,0.24871835942270287,-0.0039723710819621,-0.0893128355813334,0.0854869383593255
1700000236.8,40.44726637969032,-79.94710633850127,4.010651611170788,0.003609726148792701,-0.9230156793185589,0.29982008090724993,-0.0290779906781392,-0.0593805028254968,-0.008674181986497
1700000237.0,40.44756530083548,-79.94710466681437,3.3643480236413272,0.0077118613479980405,-0.9286363769166036,0.23916701694854914,-0.0868866958282712,0.093099318019208,-0.0587053914891617
1700000237.2,40.44738551879765,-79.94748412715235,3.614652445213109,0.0024752513944898483,-0.9421593231577531,0.1711827614999676,-0.027491811932888,-0.0615120969619962,0.0297312640935356
1700000237.4,40.447334907014884,-79.94809478053641,3.7319975749679917,0.021553091760239784,-0.9728610105610245,0.2536547715599281,-0.0682813198207596,-0.0218943799537594,-0.0027750138558625
1700000237.6,40.44724221104793,-79.94701644671072,3.7436960040776164,0.13606786448522468,-0.968648334694499,0.17100181965412858,-0.0246499527336644,0.011864116340194,0.0178426466713129
1700000237.8,40.44717043119231,-79.94724337758234,3.6953350713901365,0.02929377661575896,-1.0186549643161866,0.26880844714811064,-0.0247325107274569,-0.0264316075029274,0.0030136330895336
1700000238.0,40.44727898929333,-79.94748275005418,3.691042535070416,0.056499795292712235,-0.9759233074852403,0.14434424563265708,-0.0378709496492538,0.0204533434879176,-0.0228310137091403
1700000238.2,40.44753533946275,-79.94728549660616,3.974665476020919,0.07622133512142465,-0.9658023135894813,0.24386568691838167,0.0281570695731898,0.0668314949233205,0.0022482405922448
1700000238.4,40.447421236340276,-79.9471827086936,3.664009914438044,0.0705701140680674,-0.935234877928549,0.20434701972011352,-0.0210115420523982,-0.0434705121572544,0.0329496942708964
1700000238.6,40.44697404323878,-79.94777765750169,3.0711743330840378,0.0449338529054631,-0.9681027044964579,0.1702734404903883,-0.0104808704700068,0.0202786401204084,-0.0012258530497634
1700000238.8,40.44768411826528,-79.94756638587859,3.3195986859762137,0.0982498351917944,-0.9399642947455105,0.3205426949359603,-0.0275179109115708,-0.0168439612625332,-0.0215625500819356
1700000239.0,40.44718082662786,-79.94812557927395,3.712484277504027,-0.04867096205246286,-0.9950667040007126,0.301633344751826,-0.0010628675910506,0.0308449980614067,-0.0608646825009979
