timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000260.5,40.44508542647692,-79.94662436181027,10.653371602508813,-0.1191173373699717,-0.9406813657019041,0.38997161948422215,-0.100575876463496,-0.161014719506191,0.101742341020951
1700000260.7,40.44561490693027,-79.94700773530617,10.772877372919979,0.056421804868816754,-0.9993503654354567,0.30243625831587956,-0.035893286223761,-0.0231740288575425,-0.035492746795813
1700000260.8999999,40.44551013844614,-79.9472978149788,10.951820922511365,0.2462480686597818,-0.91147737455301,0.31653117222678895,0.151873685380603,-0.0467395423953267,-0.0729594285915928
1700000261.1,40.44501334987283,-79.9475019205157,10.744033405795333,0.05656345434390421,-0.9060894064881065,0.41787514158126116,-0.130785177972701,0.105077151337948,-0.1124964518188
1700000261.3,40.44564662582841,-79.94783461948299,10.547376124180053,0.06416250449251196,-0.9063995726424676,0.32747007922753574,-0.0563455644472425,0.0078121167416384,-0.0027294738012222
1700000261.5,40.444838722609035,-79.94760967249773,10.811727886752571,0.11884252858285378,-0.7537270020220166,0.25751281435248913,-0.030552316657607,0.0044501421815224,-0.0216485701851451
1700000261.7,40.44529668163109,-79.9474614627027,10.9537418360607,0.12312028652065213,-1.100802683156328,0.2516350444917986,0.0249290520159047,-0.0852597707183418,-0.0005909554458885
1700000261.8999999,40.44533045498826,-79.94712711958539,10.195380771748438,0.1407795985574137,-0.9520722757739644,0.3622872842742563,0.0293544267992894,-0.0533761398318041,0.0047031424850799
1700000262.1,40.445378161884804,-79.94765939647645,9.64144101042019,0.08456889453030172,-0.8259475798614825,0.24100523104086302,-0.016972325627075,-0.0668980739505724,0.0362501498098316
1700000262.3,40.44478140420227,-79.94681143065459,9.627887295822669,0.0628949647751634,-0.9189121457961632,0.1785936529673129,-0.0633760434089427,0.161029366892186,-0.0277197785221988
1700000262.5,40.44548828405754,-79.94766150246441,10.377645890547234,-0.010176023846697219,-1.0208367797395042,0.23463595948194704,0.182751174007308,-0.0320221152632218,0.0904494727345792
1700000262.7,40.445377891167915,-79.9472888025531,9.663508189022512,0.041949485405706796,-0.9906022764390366,0.5501377607659675,-0.0489861850909175,-0.0177536970909042,0.0677819771163697
1700000262.8999999,40.44494661812275,-79.94750840882847,9.656739913893635,-0.01377067102208933,-1.120550059755907,0.38399391185991943,0.0628580585769222,-0.0993188644289791,0.0989915619310083
1700000263.1,40.4457167556253,-79.9470689226007,8.794157242582262,-0.030637717432773,-1.1668927786365457,0.19554801870808006,0.0847689501294402,0.215394871068955,0.070682159543466
1700000263.3,40.44527070717137,-79.9474191718401,8.730572881479114,0.09643341345521822,-0.804188996069228,0.320756130418598,0.0554997444850333,0.0187736877884046,-0.0762476335895136
1700000263.5,40.445652646088526,-79.94747556496034,8.835890007424316,0.18185862821158497,-0.9870790046235024,0.26841282971808933,0.015192535070575,0.0828751762782848,0.0244645967217949
1700000263.7,40.44483876384026,-79.94768046190225,8.85808779661101,-0.12403113340937408,-0.9633730381608236,0.37988095342282807,0.0446183345870785,-0.130061597104527,0.014653244949834
1700000263.8999999,40.4452316949377,-79.94781544680691,8.581168805027225,-0.22502816184386734,-0.8312432309420406,0.24250592273200483,-0.0474343611237283,-0.282621312781934,0.120725885903254
1700000264.1,40.445481937700315,-79.94730931529584,8.418137309411883,-0.04663403916217939,-0.9031843917357529,0.37153128686749914,-0.13283900780537,-0.0565724657721172,0.0265075075939947
1700000264.3,40.44532124347454,-79.94743254138942,8.283628236926857,0.10655389872288426,-0.8642075217649835,0.2730113787203661,-0.0946998778343456,0.0165723188313451,0.0032525186393137
1700000264.5,40.4453958887873,-79.94745737070342,8.89907983827392,0.03984965458727918,-0.821255607094901,0.32927906585143385,-0.0374001027685278,0.0076914755442578,0.0134580182526064
1700000264.8,40.445094560793045,-79.94791657365793,8.301884918641766,-0.040387978494343,-0.8117448851984681,0.36279533265267117,-0.0353625182185082,-0.0338093626707739,-0.0024072313093226
1700000264.8999999,40.44498891583123,-79.94834944813621,8.837146416485913,-0.03987061718464074,-0.9925129642465746,0.3650390449097206,0.0049335059193717,-0.0149208926393869,0.0203470833604234
1700000265.1,40.4457219098331,-79.94792098853296,9.078223983373446,0.024095775444919778,-0.9779582448457012,0.3784515441001044,0.0124260433302007,-0.0383615039220464,0.0823247008809654
1700000265.3,40.445874809386666,-79.9478090390098,8.628249069902983,0.09620251566151666,-0.9127714907547382,0.3722399076521228,-0.0642114770429005,-0.0080890854950066,0.0185553085790181
1700000265.5,40.445522914968514,-79.94743258959893,8.632333603480294,0.04132962426079399,-1.0139101753864097,0.29371318402051405,0.0122023377986341,-0.0564422371948124,0.0887663549256491
1700000265.7,40.44544196251849,-79.948167241048,8.834079300072588,0.06510715289831451,-0.8986640996408939,0.2832806563369804,-0.0319379593727753,0.0182924545794273,0.0092217279066173
1700000265.8999999,40.445868323460736,-79.94751266353178,8.416906005309729,-0.13276208086549757,-0.8751139378929429,0.3953372036300066,-0.0064581656434421,-0.0456886590291814,0.0576273438798976
1700000266.1,40.445871933619905,-79.9479736782002,8.403079591826138,0.045100691595329236,-0.8684292134808813,0.34418216704075827,-0.0877841811156279,0.0282231159682237,-0.0286931639006227
1700000266.3,40.44511280036145,-79.94752509906931,9.193716375338346,0.048158252289227044,-0.8814760963319634,0.4207071282171061,-0.0469094520728737,0.0077524619332206,0.0080294306865889
1700000266.5,40.44508941479592,-79.94777976840962,8.895662292796324,0.012328578947167101,-0.9875408485314554,0.3763805918184347,-0.0623355463710487,-0.0548936090209313,0.089065427916065
1700000266.7,40.44536073759818,-79.94807664353873,9.28403819205647,0.012179445849560457,-0.8718776158448477,0.2776335588870462,-0.0415791351510801,0.0183558378133711,0.0133877107998283
1700000266.8999999,40.445638376222526,-79.94779473438255,9.532709576857787,0.00529512176254944,-0.9444657530045323,0.252085775365768,-0.0311350163041164,0.0140226084037032,-0.0515332323574693
1700000267.1,40.44540934592686,-79.94745043172358,8.861377045459228,-0.042696542164273356,-0.8243008705534578,0.2994713722890933,0.0376280693578386,-0.0853290129066838,0.0827039350201927
1700000267.3,40.44476650298498,-79.94826007036896,9.187926383317722,-0.10611976370132946,-0.9248290710731575,0.3146809296301274,-0.0327662024717899,-0.111477526385736,-0.0011140002839801
1700000267.6,40.445262045759875,-79.94819650230932,8.68619117023352,-0.06146246794617445,-0.9510026079782471,0.3485933296399736,-0.0093847133653302,-0.0860976011972807,0.0161193151299226
1700000267.8,40.445271129601274,-79.94800107251604,8.907369337838242,-0.009954725393380385,-0.9457108037802869,0.30646810183633977,-0.101072289690687,-0.0163645922663189,-0.0159195780481667
1700000267.8999999,40.44519512860339,-79.94814933062028,9.261721906507328,0.07282229172964344,-0.8875287977088038,0.26845276510866767,-0.0459999825606117,0.0098635497293264,-0.0570057620814731
1700000268.1,40.445310847366784,-79.94790996041776,9.821067493537651,0.12750597658650933,-0.8722315109342731,0.266033023723448,-0.0587932758051343,0.0025126924884897,0.0175172083861052
1700000268.3,40.44540871080575,-79.94797826237084,9.045053836795942,0.013295707008271943,-0.8809104460228592,0.20866250498454952,-0.0632751096036287,-0.088930938281016,0.0614220821171515
1700000268.6,40.445432647186244,-79.94851994089228,8.98734817128362,0.022836113158308996,-1.0411106312355658,0.19670441173293812,-0.0040778322611293,0.0085348986614859,-0.0085934882054676
1700000268.8,40.44515975470275,-79.9480591818986,9.407495906548066,0.17881079217293763,-0.9707954575178721,0.22545211761085057,-0.0156055913556463,0.0617858699220563,-0.0706893500784092
1700000268.8999999,40.445286357518306,-79.94775415928979,9.246287114527869,0.16803296993075262,-1.021843212697252,0.28941492557137133,-0.0545282233193724,0.205623200397236,-0.18234530825718
1700000269.1,40.44469547409013,-79.94782758295696,9.063649161303244,0.20762729683320802,-1.021679374474931,0.19344837845229018,-0.0616127644512012,0.0791086675485858,-0.0456159547314222
1700000269.3,40.445194502943885,-79.94800436342244,8.891735170542168,0.11447893585847262,-0.8457989021491935,0.1666104513315381,-0.0367588135780367,0.0098198738874491,0.0454455124216572
1700000269.5,40.44531247765467,-79.94814257220041,9.222634443424726,-0.03399290389909513,-0.9885560382759098,0.17391355986223372,0.0313693744800433,-0.0374307291210637,0.0217420471394069
1700000269.7,40.44480772423207,-79.9479872104993,8.685679267772684,-0.06483148395036001,-0.9017711122100102,0.22929120705234854,0.0172242606661965,-0.0075484637937205,0.0599038139796973
1700000269.8999999,40.44510368409617,-79.94849655738135,9.009532451200165,-0.03972570167230566,-0.9959351140924675,0.23079364466668478,-0.0331971019361647,0.0002181128932774,0.0135203362221143
1700000270.1,40.44613563226577,-79.94827078938725,8.559357700712239,-0.18048587855780734,-1.0938703916903867,0.12473481855173794,0.124221817466201,-0.0040200416654746,-0.12986212633888
1700000270.3,40.445291826030605,-79.94792973157017,8.924834073528558,-0.10016322486464159,-0.8853586598774649,0.3085141939737823,-0.0361694560288022,-0.0359223146796428,0.0551655177682284
1700000270.5,40.44520978446885,-79.94791503068119,8.340893193988922,0.10124974678448598,-0.8266437798537688,0.2611479890027229,-0.172416511081147,-0.0435472111966487,0.0463267524263644
1700000270.7,40.44549156343,-79.94751668165792,8.861790573318025,-0.0559326037285109,-0.9363883112149958,0.23281785561984208,-0.0401865682170777,-0.122055335919422,0.0681412375474214
1700000270.8999999,40.44548017231827,-79.94846347535456,8.333265415059275,-0.06943535893609643,-0.9692605683574037,0.27089799714004487,-0.0270683693195654,-0.0753493493538299,-0.0086123966492072
1700000271.1,40.445088829599825,-79.94799047275977,8.39463732645605,0.0834075471753396,-1.0375020065728526,0.10617309388773813,-0.0426236269306092,-0.157141684332888,0.0714054740955316
1700000271.3,40.445290570053004,-79.94782432890055,8.175622268471098,-0.03868292354699449,-1.0007711525203422,0.18736435446233027,0.0014098774810879,-0.182963960578406,0.0303405953509457
1700000271.5,40.44491775440571,-79.94827326922804,8.319899553323916,0.0508010855589294,-1.0483564260480847,0.14087351331073752,-0.0262885957523902,-0.109393070200531,-0.0063841297651379
1700000271.7,40.4451199274833,-79.94823593887597,7.878488249923234,0.032810547568445175,-0.9746271123586582,0.11618514628934204,-0.0544107779152999,0.0567122817293464,-0.116920761337749
1700000271.8999999,40.44495985221309,-79.948552499893,7.550605116191385,0.05707211550099449,-1.0070310118074943,0.13944261288417245,-0.0222208835034031,-0.0360267105943739,-0.0299885254548373
1700000272.1,40.44520052884708,-79.9482474931646,7.124091833708369,0.14942652084810695,-1.013240061684255,0.0932941345070739,0.0121836956710035,-0.109632488382529,0.0611818649868264
1700000272.3,40.44541620962044,-79.948809105493,7.756898807017669,0.05696509545954587,-0.8988297731328588,0.15826722170631302,-0.0730449160625843,-0.0090917656454215,0.0408579511278867
1700000272.5,40.445670241198485,-79.94850292859735,7.3580683339773545,0.12210449984273049,-1.0550267129579454,0.04580499120632285,-0.0487768606292373,0.107734986105847,-0.111663681345932
1700000272.7,40.44512474715292,-79.94850196557216,7.307114151854704,0.18864814440335173,-1.013650564763376,0.06880749598469744,-0.106663063767091,0.0762140777597786,-0.0236792305163305
1700000272.8999999,40.445642819179085,-79.94863358581013,5.145673606062035,0.11459637628657429,-0.9473284785741983,0.020052766094801992,-0.0525196672252346,0.132233404973486,-0.0584545217144762
1700000273.1,40.445486485820126,-79.94850256581235,5.853304548518396,0.06268068023506802,-1.0007633407520484,0.07518289095958568,-0.0232528584258089,-0.0466460654410649,0.0393322261393803
1700000273.3,40.44539826498804,-79.94862400833185,5.731986771552466,0.022849680131564888,-1.0206116806099983,0.06578260057375432,-0.0107445234179247,-0.0265242855088622,-0.0075050542679523
1700000273.5,40.445164274036564,-79.94849904559844,5.595563981368262,0.07992301907996954,-0.9518808141322733,0.08087670504860105,-0.0035571842680188,0.0446950336264728,-0.0268071132166286
1700000273.7,40.44505501814844,-79.94874801792456,6.1968141260477605,0.03709229557339741,-0.9597757620767385,-0.03951303883367748,0.012201272534198,0.0722417066778164,-0.0736302788701838
1700000273.8999999,40.44484050380709,-79.94924897638373,3.41216953338792,-0.026266098083807456,-1.0111448951797901,0.08933479245628832,-0.0179664836620016,-0.0360418906125874,0.0478886964056959
1700000274.1,40.44565926443144,-79.94878797154728,4.057772616673431,-0.048525605933489084,-0.9731627588827875,0.21859194236384852,0.036565734399006,0.0210341789216638,-0.0146069059468666
1700000274.3,40.44528508356919,-79.94818099149585,4.0939862026264775,0.06354640304200984,-1.0430805511637748,0.049484720506673414,0.00222001108469,0.0042397524554061,-0.0042530682608565
1700000274.5,40.445032314849136,-79.94920587444332,4.320342765053925,0.08843273232005565,-0.9924665435716077,0.05441822518894522,-0.0380645614605025,-0.0476146571295267,0.0317195801633888
1700000274.7,40.44571001967234,-79.94885340607813,4.096598420656101,-0.00909817281644372,-1.0403967209069371,0.03751262726520488,-0.0558715217732084,0.0046120623757992,-0.0389676393861484
1700000274.8999999,40.445838381317145,-79.9485926528502,4.343150936442324,0.08147360379840608,-0.9332334539875937,0.11544554234541744,-0.0404837769947305,-0.0146298091322413,-0.0067740165487255
1700000275.1,40.44565792035382,-79.94867257774679,2.495765095089905,-0.011630546965788637,-0.9486512595836926,0.08135666590849089,-0.0519566749707919,-0.0347579806510602,0.0422063095877938
1700000275.3,40.44533040972801,-79.94901758267552,3.1093077291932945,0.030611666868422562,-1.0540826468631377,0.08830687566203435,-0.0055694687876827,0.033004821705461,-0.0417245437465984
1700000275.5,40.445034884351706,-79.94833111589475,2.4664023912833244,0.1369958406750632,-0.9447432474235155,0.21642126501301054,-0.0235673777505472,0.0565245288724958,-0.0366384386967651
1700000275.7,40.445054423014795,-79.94846891879358,2.786693270148845,-0.007692299426291701,-0.8947762660023009,0.2917885976474243,-0.0027113643058096,-0.0404004200526111,0.0203345665033
1700000275.8999999,40.44494982596571,-79.94880676450144,2.9937985842751638,0.01700809851378849,-0.9285758950517968,0.3472548040855573,-0.0096691389697506,-0.0446162040582065,-0.0181094954125388
1700000276.1,40.44526872877607,-79.94851064597148,0.9349714124954368,0.05012458191304653,-0.9772114287304927,0.34313272586957694,-0.0161254404004298,-0.0477648594150072,-0.0149688295390084
1700000276.3,40.445357278191175,-79.94904912551337,0.9182619408658564,0.05328325702973728,-0.8284261541370734,0.4205481441687465,0.004640025567245,-0.113837619743764,0.0653803384453363
1700000276.5,40.44560386991963,-79.94871971719945,0.8010521883941045,0.02451645122456393,-0.8865692187023508,0.3475038862893949,0.0006087986251921,-0.136154110730301,0.0366088776086652
1700000276.7,40.44564922184299,-79.94880232797594,0.486300253155059,0.060362744050284654,-0.9005814030049031,0.35396964741059356,-0.0054166033411121,-0.227594545706499,0.0378493780444241
