timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000227.7,40.44510107725416,-79.94681475771463,13.079788869152658,-0.03324818335232282,-0.7686624054970378,0.3748239086020459,-0.0029864688464148,-0.0659393359581439,-0.0510386833430416
1700000227.9,40.44532964409629,-79.94726821429458,12.84172419891198,0.10764934474541814,-0.7863624302220033,0.3098944788741566,-0.0743650450149366,0.111093232240437,-0.107669472343032
1700000228.1000001,40.44522326723246,-79.94702297296777,13.240538186975481,0.16165190731042275,-1.1462304436448028,0.42050270597056116,-0.0973704957754771,-0.162111941875303,0.0228781516604347
1700000228.3000002,40.4454526328877,-79.94690591392055,12.64024253915129,0.15554209002880637,-0.6294390504475833,0.4498022800432557,0.110630641159091,-0.363440795014787,0.0436529386919248
1700000228.5,40.44544573412276,-79.94766273087697,12.861475790955364,-0.22303010287974268,-0.8494312201921407,0.19652873762142611,0.0468127793253038,-0.320461636078652,0.138847898172916
1700000228.7,40.4454548527306,-79.94758452616371,13.296783466222655,-0.13740470579287312,-1.0756292533624987,0.40706041236294693,0.128085531575688,-0.362458088572547,0.246409778807909
1700000228.9,40.44530664274903,-79.94714565140411,13.228508206899098,-0.10094778582945604,-1.0283171590260203,0.2845979343996174,0.0553450148256997,0.0496021742510528,-0.203208245920752
1700000229.1000001,40.44539485825378,-79.94778862585187,13.588539090855834,0.14255662915555256,-1.0331363548108001,0.39779723767026404,-0.0115461349060385,0.23618963180862,-0.193712478737966
1700000229.3000002,40.44516252253974,-79.94772410457509,13.614070208466984,0.1367290554313054,-0.9277033955938511,0.35571330333072254,-0.0007105313788331,0.121275029720028,0.040195889280893
1700000229.5,40.444861395476046,-79.94694956145422,13.671928621326733,0.33894680756819523,-1.4369887521559053,0.2023854346072729,0.118374048344605,0.216220717322988,-0.0494580972360796
1700000229.7,40.445477027914784,-79.94753158436806,14.049885487873139,-0.17352837575284463,-1.008312986128135,0.5195364478378156,-0.0371947730484827,-0.141221041020286,0.0724861848658857
1700000229.9,40.44509298211712,-79.94751933288416,14.232997092140945,-0.08902593187789218,-0.7343393279096415,0.06490872860196205,0.180428098588432,-0.0532685481237649,0.170446570822815
1700000230.1000001,40.44542216741027,-79.9477480687799,13.706153292424919,0.3515629192184091,-0.8865492709817745,0.3731681000904712,-0.0132694664474288,-0.0148013167064424,0.0276239047229559
1700000230.3000002,40.444906743296755,-79.94720233986384,13.639483796973343,0.18007086737581968,-0.9542845357737539,0.26076591029071067,-0.0590255034521892,-0.0336402519415539,0.0922431117287476
1700000230.5,40.4454212898734,-79.94728454068414,13.164208687598155,0.07562019727687816,-0.9798926096299978,0.29653769278450226,-0.148574028789995,0.146677858093858,-0.112785937429292
1700000230.7,40.44549506644374,-79.94809574758729,13.13179676777592,0.0055708094751706055,-0.9877949801884935,0.36427834236618917,-0.021879732567764,-0.0264337380317995,0.105399393829848
1700000230.9,40.445582545263946,-79.94780920142652,13.489097127426772,0.11544227154885783,-0.9496645346090913,0.3301202713696214,-0.0404709938214982,-0.057170079120731,0.0466465980732829
1700000231.1000001,40.44506893311339,-79.94789562633262,13.888163638269114,0.21810242139238734,-0.9313804037676533,0.36650358208038697,-0.0490192082884345,0.165185229773255,-0.0627685763642956
1700000231.3000002,40.44528404564251,-79.94803168353056,13.370352256947628,0.35345234517519275,-0.9210631107279988,0.19542309735655283,0.0090973582837106,0.248828728026028,-0.139156824859365
1700000231.5,40.44524927925726,-79.94709185400552,13.482223944407492,0.10882252432750436,-0.9603319115316312,0.38836850972958925,-0.080090308726389,0.222822959981404,-0.0952218574080012
1700000231.7,40.44579662150695,-79.94780625434426,14.59986339938999,0.13246636771915582,-0.75039185016684,0.31593041614039397,0.0625334192400416,-0.193967343254286,0.226111963927652
1700000231.9,40.44551836403484,-79.94748155029606,14.454647837444082,-0.0435526241847567,-0.8909010651459063,0.27602801411502853,0.0164586018527987,-0.0256193433704533,0.105789813245654
1700000232.1000001,40.44565808146263,-79.9474648642062,13.733426528460251,0.005281295713761788,-0.8114834188096666,0.25368315800775554,-0.0861804255071822,-0.0717546145144409,0.110189089050356
1700000232.3000002,40.445392270997274,-79.94770604713024,14.232213633152545,-0.15908251196740497,-0.8920667105993241,0.3081512888608748,-0.166675002087045,0.0946812357067151,-0.063791230222886
1700000232.5,40.445084780365896,-79.94780166205909,14.03546027362528,-0.040501149195862104,-0.9071515802503199,0.222316761664536,-0.0398171877738837,-0.0188847416058609,0.0198991396650721
1700000232.7,40.445144739739305,-79.94805473737895,13.640173442485864,0.009121463747936018,-0.855068088129339,0.2166429513059355,-0.102576709390473,0.0272417411065295,-0.115205419279629
1700000232.9,40.44512680659667,-79.94742936550615,13.939409535646455,0.03119961253243461,-0.8946658926345299,0.21469621177193782,0.0241966827161329,-0.132054174232124,0.0272438716354016
1700000233.1000001,40.44539935078226,-79.94813174390677,14.214637439530826,0.1245449312086045,-0.8136677357708939,0.20459689747156024,-0.100261357138758,0.0623427369059919,-0.0321076027342133
1700000233.3000002,40.44553747100033,-79.9479343261354,13.963522480517275,0.11137815081633917,-0.9561562154627472,0.1389417411620031,-0.164243536011803,0.164848606211469,-0.202555238821465
1700000233.5,40.445421005464205,-79.94808145854148,14.052186804852958,-0.020286042798969325,-0.9568841752906571,0.24673736764174936,0.0490812599418333,-0.246023620449847,0.0917656069452963
1700000233.7,40.4454404420554,-79.94846859379143,13.161140370863047,0.23175663781081113,-0.8911693709614237,0.14310803874017752,-0.110951285754336,-0.0056712015413237,-0.0661603783286205
1700000233.9,40.44549462587177,-79.94806221960212,12.937210161104533,0.20500884432149952,-0.8630234392324351,0.18793763350892015,0.0073055835023053,-0.069168685095974,0.128198982238125
1700000234.1000001,40.44523271964092,-79.94835688466621,12.846448761641767,0.038657736040542165,-1.0011932897480855,0.2349848511734694,-0.0081146518414714,-0.176507392831618,0.106993828374478
1700000234.3000002,40.445625492165966,-79.94814625900018,13.247736802772838,-0.118151827043048,-1.0128894730351095,0.11981658447978448,-0.0576497144330543,0.118422517876444,-0.157629309128482
1700000234.5,40.445170975447695,-79.94828036500509,12.981146264187748,0.1550867518228249,-0.9051513595184998,0.1951564481754195,-0.122928852756968,-0.0130244556271415,0.0264965886335254
1700000234.7,40.445090466731386,-79.94850836688032,12.23118782846522,-0.1091587461411949,-0.995555072370137,0.16634841720425134,-0.025073927979205,-0.0615187548647214,0.0862653803459557
1700000234.9,40.444965252533784,-79.94832164577598,12.301116875174749,0.1822679807007056,-0.9523671567174284,0.13289349638879944,0.0939984012032188,-0.128234934912841,0.142033571468869
1700000235.1000001,40.44606377778121,-79.94846070315603,12.220783417967848,-0.10476408319464273,-0.8834252609044508,0.10830666232665054,0.0347491922194629,0.0529566919601166,-0.0200389556223012
1700000235.3000002,40.445634138905625,-79.94833846519869,12.371637084925007,-0.05547678762213509,-1.0524129653509586,-0.09913173210127359,-0.0195377487051483,-0.0775019824629409,0.139674010743059
1700000235.5,40.44508410680312,-79.94797539081192,12.152265280107455,-0.4393012135749781,-1.0003188118818904,0.0072941518407027214,0.0386773548273298,-0.0587527957565651,0.020805679700135
1700000235.7,40.44523177780535,-79.94827448110928,11.065190400384797,-0.21523376945608597,-0.9522429469459551,-0.05445774973277007,-0.10465530662128,-0.0876121409092088,-0.0264345369801265
1700000235.9,40.445403840503204,-79.94866041839207,10.920236867227556,-0.20976428874819936,-1.0133642915942191,-0.11417767278213033,0.0596476178828317,-0.360958196246615,0.190262087229659
1700000236.1000001,40.445587665208095,-79.94854484813416,10.652278528571898,-0.22743897313536765,-1.0353777805399198,0.0055347235459832205,-0.0255746022641399,-0.21788998669425,0.0376179493456963
1700000236.3000002,40.44521103683586,-79.94854625374346,10.615215860629801,-0.26017827636857305,-0.9970315807741651,0.0008481292902881854,-0.0831191218341361,-0.09521413424084,-0.12535232934894
1700000236.5,40.44487578363345,-79.9485383283315,10.489040889744283,0.22413540003796908,-1.1072911729496848,-0.07036994920464375,-0.0286406996271482,-0.011529356991171,-0.0919578871760001
1700000236.7,40.44491969510882,-79.94787290173161,7.360533440971176,0.06942167454074334,-1.0237288308627321,-0.01947333995054271,-0.0257375877228528,0.159716428474777,-0.055052599738009
1700000236.9,40.44532351978959,-79.9486154351228,7.58376515831273,0.05969488805880166,-0.9824233986975518,-0.07293799347189535,-0.0302127636186219,0.0321030753603602,-0.0313123828327157
1700000237.1000001,40.44474923112826,-79.9488392685628,7.444147662335865,-0.039807479941847294,-1.0513925222622753,-0.1359555150484223,-0.0288891725568526,0.063993364149623,-0.110280968107963
1700000237.3000002,40.44553212913538,-79.94882367618949,7.2358979004361,-0.02879279482886015,-1.0321610855884489,-0.023243801698885774,0.049271409643665,-0.0620125049308221,0.023054985556816
1700000237.5,40.44533916993006,-79.94816533816162,7.203982015843869,-0.003070999128507019,-0.9803663415250168,0.004652438798898782,-0.0049494848859122,0.0596012788798643,0.0051265850984025
1700000237.7,40.44542713053263,-79.94841635157,5.803492617351122,0.05778558344740449,-0.9675469647154549,0.11418581114274699,0.007360444620761,0.0903647842119147,-0.0214821226170152
1700000237.9,40.445647501704734,-79.94836434482535,5.062109240654719,0.037185889950982515,-0.9601793404364231,0.05414673847993245,0.0026474484396477,0.0318910877375899,-0.0203132612145794
1700000238.1000001,40.444685090017984,-79.9483775064016,5.852086407701015,0.07048724457752513,-0.9163803062641132,0.10375632966573567,0.0261109629076819,0.0083466131724173,0.0418281407130025
1700000238.3000002,40.44502288428633,-79.9484097774458,5.305754318613648,0.06835674983658477,-0.9858628218822644,0.14795713694369628,-0.014956046365776,-0.0488250638449677,0.0543497915263371
1700000238.5,40.4452492427815,-79.94846704245016,5.98851965122976,0.0004854525196486513,-0.9777757175895438,0.16537430995550853,0.0129693281925769,-0.0479456880530236,0.03757400718771
1700000238.7,40.44557447728131,-79.9487769872026,2.1840098173526936,0.13692109002825803,-0.979671774251061,0.1307314916394539,-0.021307951881724,0.0139682799174656,0.0082755067713122
1700000238.9,40.445589671579214,-79.94891161510199,2.013493957404052,0.09252164425973555,-1.0026766173319308,0.13587112362643006,-0.0120742397502013,0.0064656224944943,0.0297136872303411
1700000239.1000001,40.44526714315782,-79.94863337949376,3.0008462001641156,0.08295954046822124,-1.004330785284276,0.06588692494940282,-0.0604588167508699,0.0578238851683455,-0.0636748500832496
1700000239.3000002,40.44521168005511,-79.94893185173291,2.4996578489361494,0.02221883405051782,-1.0110926009666517,0.0509916811874538,-0.0056219330611572,-0.0201723799929142,0.0106566391019521
1700000239.5,40.44511840525813,-79.948913324908,2.127800922557812,0.011297125105775206,-0.9802594031770132,0.12420776511580575,-0.0138335239663076,0.0011536813842223,-0.0001446096471913
1700000239.7,40.444892790679155,-79.94844305671499,1.147965703212898,0.022221828522996652,-0.9348012168035296,0.12286128407047964,-0.0115988654956221,0.0053931675235194,-0.0054637412924065
1700000239.9,40.44538397335818,-79.94860038537875,0.9108905791513543,0.029100684232405152,-0.969572707799241,0.17800085562970575,-0.0072973277029261,0.0032370723049913,-0.0096789926657839
1700000240.1000001,40.445221743726414,-79.94866349508895,0.8130133784657296,0.09823606120812854,-0.9802496621446881,0.30688455488567346,-0.0041470744494713,0.0032170985968157,-0.0064480456312998
1700000240.3000002,40.44542577276984,-79.94867954270752,1.0467552850799438,0.09273105784766225,-0.9215023600450899,0.3752939384452282,-0.0126649288799808,0.0032724923474893,-0.0065353973150544
1700000240.5,40.44483235861017,-79.94883385896595,1.4476961122691065,0.09633589488184074,-0.8728444681107185,0.31440327731390955,-0.0085591334274056,-0.0073905383410788,-0.0011347729404827
1700000240.7,40.44525416546897,-79.94889306854908,0.7805339606531978,0.07825356103246267,-0.9297213124297004,0.38564638171753757,-0.0062072958687566,-0.0031531827306538,-0.0149824116605678
1700000240.9,40.44583556039619,-79.94911313995668,-0.11712403119522558,0.12966864646807436,-0.8983062442721087,0.3383383293945428,-0.0113698336418753,0.0085804387161263,-0.0203966181566989
1700000241.1000001,40.445339867567874,-79.94842835912429,0.9979118631353623,0.08368025032583078,-0.856254196397775,0.39874292182395377,0.001347026879362,0.0180727437894957,-0.0106949886216492
1700000241.3000002,40.44504664440771,-79.94796338696025,0.24158332030175822,0.11386104100777114,-0.9003698539678886,0.44614876359775,-0.0032794165663235,-0.0074243604869229,0.00211801201494
1700000241.5,40.44489312876851,-79.94868662956792,0.4144793718517333,0.05740432452745773,-0.9184174678134712,0.4672448439830904,-0.0155635134104231,0.0192450673013486,-0.0194008622251182
1700000241.7,40.445812581876176,-79.94876608948518,0.45634468956245966,-0.05543753747717965,-0.8947000239538387,0.39587343079429765,-0.0278007386193372,-0.110441823037804,0.0255895159662444
1700000241.9,40.44549363322092,-79.94874152469484,1.3262748319500344,0.05384355272660796,-0.8565642437226337,0.3857226825272543,-0.0023017701301554,-0.139329930330221,0.0141967791389944
1700000242.1000001,40.44518756753805,-79.94867845845184,1.5991777639055487,0.05627467198181384,-0.8805085638356652,0.3879406313494475,0.01448519948505,-0.206431469788075,0.151017212774033
1700000242.3000002,40.44546809517272,-79.9494860698344,1.4476488362408477,-0.1797836864999911,-0.9592625701548358,0.3637890606843987,-0.0080206422549916,-0.288196906840124,0.116878949708635
1700000242.5,40.44534825392123,-79.94918690644822,1.3727989681807349,-0.15632659129601315,-0.9873714841535055,0.36308333999023484,0.0398664562540502,-0.427854938616642,0.1209282861461
1700000242.7,40.445203220029114,-79.94882916362064,3.0038521778403746,-0.3041778241758953,-0.9267399879905095,0.36326267144781776,0.0523345775294741,-0.590670753968053,0.209971876141226
1700000242.9,40.44565130334916,-79.94877284298657,2.741645571276611,-0.24290305636265175,-0.9533379909481446,0.3336547820997291,0.0173281239487096,-0.519181656614293,0.161449347396092
1700000243.1000001,40.44538755036951,-79.94849397851932,2.862005671826584,-0.27989762657513256,-0.9546648406947283,0.4116146853655108,0.0283536108616376,-0.570320741130431,0.106251072746455
1700000243.3000002,40.44520069116802,-79.94862642135433,2.8278395510882257,-0.17675776245755795,-1.0251416972588605,0.3361749260445632,-0.0297576293883274,-0.633751911973938,0.193249355024401
1700000243.5,40.445171350699056,-79.94893125304883,2.6314859084306605,-0.2976950383196186,-0.9980264393654867,0.3298535523102855,0.0428446693010858,-0.669319759912492,0.237799246371464
1700000243.7,40.44526169248215,-79.94885268051009,4.098491707301516,-0.31965837311691336,-0.988020913960755,0.3839604426464427,0.0031150995270656,-0.656316609574071,0.113678096394468
1700000243.9,40.445025028984084,-79.94868395029066,4.664391913353744,-0.10201208861856392,-0.9062059618119432,0.42391594136584915,0.0651531708043525,-0.601405157373836,0.123767482184234
