timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000225.5,40.44613909666965,-79.94704217456149,11.838572142383454,0.12296109572515179,-0.8067786645632565,0.30866723746618957,-0.0481265166910399,-0.0177568928842123,0.0827177834578611
1700000225.7,40.44731253354131,-79.94737264530323,12.566351965207192,0.26788429893492766,-1.0660921821744864,0.04270575959985837,0.163976953586686,-0.172315310959724,0.0628977396771644
1700000225.9,40.44704750855745,-79.94734821541344,12.987602254603923,-0.1632227338301268,-0.7759292053688783,0.3184680330000562,0.0244108008677753,-0.247976250161093,0.181080040423284
1700000226.1000001,40.44706019181925,-79.9471289179134,12.023857401217132,-0.059290907640008515,-0.8768043887266445,0.3521223983556727,-0.0778660365839548,0.0494309329929607,-0.041440917090505
1700000226.3000002,40.44670992059246,-79.94689085786237,12.49676750929261,0.041058562127055005,-1.0984251448225766,0.2984171633758359,0.121620441713412,0.0449501644589024,0.0085926892571406
1700000226.5,40.44643024216561,-79.94661697644004,13.242987295894258,0.12252143854976204,-0.8755860988201541,0.18691819365358014,-0.0994970299059054,0.113391806577285,-0.0599530824598638
1700000226.7,40.44662376606427,-79.94721473741642,13.715736935276288,0.18740573494563037,-1.030996498526946,0.14161880343679326,-0.0257327940328906,0.069304772627677,-0.0270976640915562
1700000226.9,40.44673815003017,-79.94672033352307,13.052315352568515,-0.0849902029008109,-0.9068076769630826,0.24797161671107448,0.007663246036703,-0.180862992794442,0.118894962653825
1700000227.1000001,40.44659593351087,-79.94764722198396,12.849433992275994,0.05695857945997483,-0.925501473069168,0.20683353358297613,-0.0420931252414654,-0.0422720896667187,0.0178037645193977
1700000227.3000002,40.446563060137166,-79.94723353627047,13.203678139330956,0.124930266205762,-0.9427414394334521,0.2559166579883187,-0.0741834174285932,0.195118627793527,-0.152665443172683
1700000227.5,40.446456733747524,-79.94758597975363,13.126003199620087,0.5354460532435629,-0.7449216327186927,0.12986251333392648,-0.10081662622604,0.379306577208934,-0.206724151191875
1700000227.7,40.44650632380529,-79.94726292276165,14.298365946648557,0.24578913472866443,-1.005792167210005,0.16914537213400618,-0.107411412033403,0.0389942709970492,0.0105280084213012
1700000227.9,40.446699567385,-79.94718200267731,13.492807848618236,-0.27495138133940994,-0.8939429923695679,0.4394150542989208,0.0394275673064051,0.021007014678545,-0.0678882372438639
1700000228.1000001,40.446592728496064,-79.94681495381197,13.892999343677031,-0.1934737846611881,-0.8057963524521023,0.30982925303782244,-0.177755350118429,0.184093673512817,-0.138770400185195
1700000228.3000002,40.44715941533562,-79.94702897766449,13.874535463130812,0.12957036919766698,-0.9950154926398127,0.2016785079129187,-0.0096427736749589,0.111738782488673,-0.0899490647657533
1700000228.5,40.44686066245142,-79.94703863436867,13.748511337215996,-0.14273914084368344,-0.9942107358180808,0.37030420833172134,0.0623328832099586,-0.158870342196459,0.182304561892502
1700000228.7,40.4465869852426,-79.94758366442078,14.046839037648416,-0.00012639974570432394,-1.1475028293252068,0.17617841470553228,-0.0393332914038163,0.0566246637294828,-0.0517271104848271
1700000228.9,40.44661029360743,-79.94680465674608,14.5317418236853,0.5189265572248752,-1.0323951140794076,0.27448849706236533,0.160340939750401,-0.24353702694004,0.211248062935592
1700000229.1000001,40.44642346034419,-79.94694298235355,14.63146130740122,0.2762575373054368,-1.000415527216824,0.1958994379805106,-0.0752894282293031,0.129169970771568,-0.185559211060688
1700000229.3000002,40.446608754860286,-79.9468395340178,14.486145963465662,0.3552301455626761,-0.9167857274115407,0.15244899895159483,-0.0191467966571247,0.143714026116709,-0.0784005330147337
1700000229.5,40.44674198272901,-79.94741736575259,13.863414545204119,0.2173943204010338,-0.9333982260349429,0.23786983449684912,-0.0320053373483543,0.172533956485219,0.0205513478160325
1700000229.7,40.445858734005895,-79.94659447037661,15.080215979701137,-0.07391168828555748,-0.9489120763464834,0.1938857302095636,0.0288771883319472,-0.0597378990437854,0.113468505616679
1700000229.9,40.4465624708644,-79.94677528799794,14.765668648908035,-0.13393358681213324,-0.9211494522788802,0.11051511262410452,0.0523683996753181,-0.0769248754547208,0.0220589633091263
1700000230.1000001,40.44644222179282,-79.9462878367406,14.562908965880785,-0.12464311623735705,-1.015908280221044,0.11181967652908066,-0.0241538058225827,-0.0540888017395093,0.0233489985411607
1700000230.3000002,40.44658244900608,-79.94653527179632,15.015071892002302,-0.06257404487158075,-0.961583490782388,0.08094624168478987,-0.0228059799948936,-0.0743008628326657,0.0692621620502358
1700000230.5,40.44657330885217,-79.94746061579656,15.135688540755119,-0.1779750672578182,-0.9860931367009438,0.11055249884299247,-0.0219511052849781,-0.0658059115875309,0.0116734340061443
1700000230.7,40.44602845774482,-79.94733984610623,14.763313183616129,0.0029328249121576867,-1.135016286701153,0.07876691698639503,0.0513020699748504,0.023055518189034,-0.0784340888444687
1700000230.9,40.44595009735402,-79.94691336037576,14.75359352257877,-0.2527898572072672,-0.9885740050351313,0.13910940001807987,0.0561074778457894,-0.186503301667121,0.0778231596904045
1700000231.1000001,40.44628969646412,-79.94728772605342,15.32512629674161,-0.14729992148542523,-1.0502082033308737,0.12314529969408304,0.0227029156607075,-0.0246193263811285,-0.0380877309619862
1700000231.3000002,40.446486426287585,-79.94684423518773,15.086421895272906,-0.17323583111367646,-1.0996522575579561,0.1855862126834044,0.0041614555193578,-0.0298375242210298,-0.164077354759782
1700000231.5,40.44631222134839,-79.9465116733726,14.009186953499658,-0.13034921240342437,-0.8498454109647495,0.013452149993998144,0.105596734066623,0.0003624562243597,-0.0895479927055874
1700000231.7,40.44571539964702,-79.94664499041716,13.595877105076578,-0.01033987335568579,-0.9707581229730641,0.11343454002927314,0.0426457311676569,0.0943888206190244,-0.0296609566407575
1700000231.9,40.446334901234984,-79.94704618289558,13.598259600820976,-0.02430486648375956,-0.9008695666137526,0.23850378066287023,0.0189686311801984,-0.0171544858456364,-0.0722640772309731
1700000232.1000001,40.44579102132787,-79.94673242555434,14.016252818293797,0.28019932764572936,-1.0138261763372174,0.15487712666094172,-0.0329773911462332,0.0002141181516423,-0.0024706145432665
1700000232.3000002,40.44620563317493,-79.94713525315586,13.475121634622626,0.21582403672710762,-0.9705550115574736,0.02413174031346623,-0.0186597044937492,0.0426803522618279,0.0636716542899415
1700000232.5,40.445983908391646,-79.94705490472951,13.857551542715044,0.0434753335399122,-1.0769248706423178,0.16955457105328436,-0.0752066039194016,0.100470415284329,-0.0522075447454774
1700000232.7,40.44571494018892,-79.9472622292152,13.504375146069902,0.03581781128141307,-1.021384752205241,0.03747497002590017,-0.0405695307818311,-0.0156796272339505,0.0763925095528139
1700000232.9,40.4461297142535,-79.94672890099683,13.613788203997528,0.010383722050063219,-0.8653335429461584,0.17010733570044848,-0.0484160023015315,-0.133694681463613,0.118199078660987
1700000233.1000001,40.44676761638148,-79.94654214271145,13.919727383357838,-0.2952007660352124,-0.9796538044127813,0.18507811693825832,0.063589628928367,-0.235450338290014,0.281672961117757
1700000233.3000002,40.4461061359817,-79.94648675730916,13.439835666196533,-0.033073862091293725,-0.9010002719523887,0.06128593278618681,-0.0695686918917039,0.064260479206958,-0.0947049378404168
1700000233.5,40.44610922480598,-79.94675326088614,13.37000057508197,0.03397726802555848,-0.9132963016062123,0.2619791615050923,-0.125101459574254,0.169916069133672,-0.180843285402376
1700000233.7,40.44551656949552,-79.94662311873286,13.91293434442407,0.13529758709658377,-0.861483356887406,0.12321685760114401,-0.0758883731584619,0.0526112799667334,-0.028634308040532
1700000233.9,40.446164754402616,-79.94685726388518,13.830004819754102,-0.045818905492128276,-1.0261836810060203,0.10813627901806068,0.114941233699493,-0.0730736782023572,0.0429477336352718
1700000234.1000001,40.44569110374548,-79.94667439551097,13.84089728591397,-0.038533396351994355,-0.9799616827536969,0.14261833272633512,0.012872921761116,-0.11282402063288,0.0867862946551752
1700000234.3000002,40.445889584233385,-79.94664351223675,13.560507022158774,-0.07023065783286483,-0.9474251844914967,0.053338497592611424,-0.0293562910120524,-0.0944812323088501,-0.0075202342861657
1700000234.5,40.44634310601243,-79.9469304063433,13.595276522797102,0.26914783422141986,-0.925626160418269,-0.04055465220084675,-0.0787179818166711,0.105791144826199,-0.181269124860679
1700000234.7,40.44580076550802,-79.94702781307751,13.082209493805607,0.10292570858162992,-1.1518038475519095,-0.031133531262282847,-0.0869572695971583,0.0856539185596735,-0.0576206859771724
1700000234.9,40.44562208538099,-79.94665910231564,12.723342998565174,0.20516481858824764,-0.9239021519348735,0.1915621266734958,-0.0674932904542052,0.169552547644876,-0.110948622593246
1700000235.1000001,40.44584353037062,-79.94591590842157,12.619908967243818,0.11829784006543263,-1.112425519292348,0.031915127676445006,-0.14073394885691,0.210463495678455,-0.0286393680466031
1700000235.3000002,40.44546761603607,-79.94676221681911,12.371622059367477,0.035179528113660666,-0.953598361396343,-0.12837808029401482,-0.0485076150430303,0.0960530299842149,0.0173811208544021
1700000235.5,40.445920795313995,-79.94676212289842,12.965084994597891,-0.096369370286447,-0.9407750679164366,-0.03787750728067296,0.0157331567718611,0.115843512676812,0.003060771040828
1700000235.7,40.44543540211255,-79.94697734824248,11.525467153213153,0.02608126643273718,-0.8593393967655869,-0.006634045830397797,-0.0905357591538977,0.0846054320385093,-0.107766677722819
1700000235.9,40.445810965894,-79.94672529353358,12.045754407986577,0.1590154013763187,-1.0446119028844,-0.029427806431543437,-0.052901031893334,-0.0368933032130857,-0.0452273995283797
1700000236.1000001,40.44632791992305,-79.94689558142252,11.354134998530759,0.07481620983658643,-1.1129502205087016,-0.1374280156654259,-0.0745559936650953,0.0355785005829136,-0.0573644898803068
1700000236.3000002,40.44571121050877,-79.94717540161564,11.483949668350434,-0.24136130334130368,-1.087938978413308,-0.025698407730080294,-0.0309461981828298,-0.212535435006537,0.0439464190440516
1700000236.5,40.445860867268976,-79.94702620801742,12.27370357533741,-0.06931985316060885,-0.9284680590634266,-0.17052367098411386,-0.112332933727869,-0.0790615295972913,-0.0830445533236139
1700000236.7,40.445844056134234,-79.9468206465363,8.91470375009966,-0.09764317179556818,-1.0282597406505287,-0.10876875478453304,-0.0566385121671512,-0.0857979955746468,-0.0323448903873394
1700000236.9,40.446066331046495,-79.94598818690974,9.086716772569412,-0.28858035090165174,-0.9262067779878114,-0.12789560180738554,-0.0042786346073213,-0.227602801505878,0.0325299800830999
1700000237.1000001,40.44596605883946,-79.94628852593198,9.739670524059528,-0.03348530352368017,-1.1719403982577117,-0.12082826311328511,0.0037571876658837,-0.22552180743009,0.0688581605128708
1700000237.3000002,40.44565240964777,-79.94686292582583,8.856244009099855,-0.35981617071433347,-1.021017864528145,-0.09594495834488803,0.0044831653790393,-0.31487032937003,0.122406873183312
1700000237.5,40.44552856145924,-79.94652621448954,8.88648070417493,-0.23672602305260204,-1.0837822528092882,-0.02756825775307946,-0.0176514317050452,-0.227521308776522,-0.0017259947024803
1700000237.7,40.44572199318499,-79.9464810582429,6.651868816461935,-0.046431812681432746,-1.1150962751262452,-0.02529026773402909,0.0194791591611666,-0.260726932828174,0.0680437658515245
1700000237.9,40.445756176297195,-79.94698636945824,7.045848434429525,-0.34559810917860884,-0.9175417813678873,0.02615181664229567,0.0390174404985329,-0.352321298515379,0.146313803972844
1700000238.1000001,40.44563410576513,-79.94631825392584,6.938007453784746,-0.3788756477659883,-1.051237599290709,0.041058659866827496,0.0159901518170538,-0.455365925309379,0.0610468427195594
1700000238.3000002,40.445965339210346,-79.9469234820738,7.473925669747887,-0.1321321738156709,-1.072496860131166,0.062443779341800426,0.0736182946452784,-0.435517385705018,0.140485475927206
1700000238.5,40.44562263206232,-79.9463804512045,7.113878575596159,-0.46485238524296135,-0.9581979159814809,0.17259659210003683,0.0584265585230304,-0.486465787887106,0.210831544541104
1700000238.7,40.44457504497924,-79.94656852321833,4.9643341148823374,-0.5157950888896524,-1.0029830058069722,0.1581291990229877,0.0383109038613349,-0.668210819634583,0.335841657689968
1700000238.9,40.44557636829704,-79.94675063584343,4.962820915943764,-0.48067394872329805,-1.3815088363137775,0.07761895220467643,0.204314256721462,-0.64803790700945,0.201013801182527
1700000239.1000001,40.44507883442229,-79.94676178984565,5.332279561460494,-0.33691523858175937,-0.8687543950064885,0.26801240741493576,0.283688974062947,-0.62728469158279,0.170852702889052
1700000239.3000002,40.44507850363318,-79.94695301141618,4.925137218592633,-0.19237115002368707,-0.8794006932747241,0.3238340435063628,0.16686435284055,-0.736076153693072,0.243506134271395
1700000239.5,40.445736621236364,-79.94611647582327,5.172641231224551,-0.16715812944068087,-0.9595653244852197,0.45677615094691487,-0.0291264602099786,-0.655039623831378,0.135735195490832
1700000239.7,40.445315139728926,-79.94676097264993,4.42842142059204,0.02830675488905074,-0.8857054763189558,0.39133846363723296,0.0400102669529144,-0.408708940907844,0.120880349246479
1700000239.9,40.4460607259585,-79.94688056000138,4.796018169622679,-0.2720359601637124,-0.909332528810328,0.3691357779629336,0.0982943463576256,-0.39843419910621,0.224873327704656
1700000240.1000001,40.44542617573983,-79.94688013640271,4.98452541690639,-0.12912462739294459,-0.9071479112173857,0.5460154961642261,-0.0225220870226911,-0.331723611696379,0.0635321046488213
1700000240.3000002,40.44585632076521,-79.94659478081041,5.207334505499747,-0.047538827740304906,-0.7765565869778781,0.5302485877890567,-0.11865714236848,-0.266227159427515,-0.0346466605174949
1700000240.5,40.445403472850444,-79.94665645542176,4.934226214486793,0.11695844118701254,-0.8968261050559225,0.5847396276709894,0.0273756981093605,-0.160785155020226,0.0902571925038755
1700000240.7,40.445500142022304,-79.94684381952024,6.122118373485448,-0.06604609405336709,-0.7946636112592049,0.6122255926393766,0.0387705654654826,0.0316695127348953,0.0632218463818271
1700000240.9,40.44589851553164,-79.94706040775039,6.344043247505079,0.058121053094224405,-0.8298771801584474,0.575168698060429,-0.155670021514511,0.0882350542881783,-0.0156822903950406
1700000241.1000001,40.4450374037332,-79.94706832071981,6.261803262306621,0.06333041730972805,-0.739025113396844,0.5163413554253874,-0.106603941590891,-0.209902633952884,0.126329709468999
1700000241.3000002,40.4458868421289,-79.9466448824798,5.718376222722526,0.0252450369205166,-0.9247151932097929,0.6767667906210407,-0.0201265736221648,-0.0030493194481407,0.0680395047937804
1700000241.5,40.44498418709564,-79.94674788685184,6.469596801232503,-0.13572665824261884,-0.9220445520456558,0.7065433878860751,-0.0003265035496437,-0.160592342157304,0.168872908934688
1700000241.7,40.44540660622125,-79.94648246483591,8.776040189641162,0.01133842752189997,-0.822734853010707,0.6082056927839419,0.0461105037458499,-0.0439075368921364,0.0304393986273877
1700000241.9,40.445327480658854,-79.94667978306005,8.111058212819579,0.09105711080300109,-0.9022120912929162,0.5803740548533661,0.0313270302187111,0.130615001979045,-0.116233665776508
