timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000238.8,40.447559538044594,-79.94735521949796,4.357809789636262,0.058132550018377464,-0.9736503822075535,0.21974362228005964,-0.0247325107274569,-0.0264316075029274,0.0030136330895336
1700000239.0,40.44728872290622,-79.94797904929696,3.5596132780479524,0.04901455786754732,-0.9509774010931614,0.11162069157727458,-0.0378709496492538,0.0204533434879176,-0.0228310137091403
1700000239.2,40.44732087680259,-79.94759903109147,3.7565928781079863,0.07787016867239148,-1.0034036096303292,0.2153323915088122,0.0281570695731898,0.0668314949233205,0.0022482405922448
1700000239.4,40.447186703052594,-79.94735906951252,3.8598607706324617,0.019724201289538956,-0.9977575172182153,0.17602615295517077,-0.0210115420523982,-0.0434705121572544,0.0329496942708964
1700000239.6,40.447481336850984,-79.94780590997412,3.2499210268542513,0.07160968789454508,-0.9534099684932543,0.21650942316173785,-0.0104808704700068,0.0202786401204084,-0.0012258530497634
1700000239.8,40.44733121852054,-79.94781080380608,3.3521000258976557,0.0034064623338107905,-0.988865877007108,0.3322115274329822,-0.0275179109115708,-0.0168439612625332,-0.0215625500819356
1700000240.0,40.447289681097196,-79.94778167337941,3.1800043415751174,-0.017233484785767868,-1.0421419628452038,0.2517527459143726,-0.0010628675910506,0.0308449980614067,-0.0608646825009979
1700000240.2,40.44752575892452,-79.94766971727664,3.3553927874830443,0.10647440635046902,-0.7995670511171794,0.2876994248102942,-0.032969401662963,-0.0221260749685963,-0.0152074487726795
1700000240.4,40.447569074804704,-79.94748689070903,3.2781435162264216,0.08180930607125833,-0.9289738908186822,0.22566378990562025,-0.008740228381531,0.0075061195323883,0.0201492104914305
1700000240.6,40.44778849183797,-79.94718109372667,3.8015944584155013,0.06066586337445326,-0.9861092002376949,-0.02188242923833028,0.0134212666295633,0.0701167704440422,-0.008573248181183
1700000240.8,40.4472735525411,-79.94803653132536,3.3880080535180794,0.004671091692570496,-0.9334431886507368,0.23006133708855686,-0.0629669818655065,0.0099855225072521,0.0153227636478799
1700000241.0,40.44669942041537,-79.94702171929455,3.443816276908528,0.15896718831734605,-0.9557333476036809,0.19956187167580386,0.0325749875055222,0.0561503547393397,-0.0925720121233723
1700000241.2,40.44718129014678,-79.94738671084747,3.7679268222901885,0.01273373813902841,-0.9792525143104432,0.32727547493400655,-0.0483078779612743,0.0056253951705743,-0.0463563135144643
1700000241.4,40.44692128836824,-79.9477881098012,3.675628895801134,0.06838592008421837,-1.0073374147826173,0.17610980341227175,-0.0714520794146079,-0.0356911522970239,0.0654658259163278
1700000241.6,40.44812656982192,-79.94811689375128,3.841838394700236,-0.09652397111141746,-0.8975005959151011,0.25187851886985907,-0.0002801645466763,-0.0776407331557341,0.0556406257066985
1700000241.8,40.44714199613252,-79.94731248644861,3.9260611686359983,0.057967961391646276,-1.0017387989484063,0.2580153220300584,0.0151219613016879,-0.0181856618197151,-0.0253873820395074
1700000242.0,40.44731504843952,-79.94750093172046,4.55624085538508,0.08833460783963759,-0.9535215439367015,0.22168723465838763,-0.0388038549791085,0.0321598006915789,-0.0260694175946767
1700000242.2,40.446717000825274,-79.9476189064561,4.067146657095935,0.07858273536437185,-0.9463930088061204,0.14223448810018605,-0.0046304381873207,-0.0084760428013951,0.0223649605183764
1700000242.4,40.44733311336412,-79.94706297673471,4.013985597270563,-0.0020707386918883287,-0.9091663226556348,0.07224984107520226,-0.0105328021112634,0.0075138426995495,-0.0043920852697586
1700000242.6,40.4474646789058,-79.94653992648288,3.9976450905789127,0.0019168731333102655,-1.0605001305397095,0.1545482799247617,-0.0371324550789748,-0.0444401691101523,-0.0343843391501221
1700000242.8,40.446759900178115,-79.947494505562,3.5872044587724123,0.037575652852722775,-0.9475222823996292,0.19551620102697284,-0.0106513127797719,-0.0414193454856754,-0.0223926573937133
1700000243.0,40.447067180637696,-79.94737526616288,3.201243919705868,0.032598319377719384,-0.9626617896291687,0.15805893339499036,0.0016940367693994,0.0180788690600029,0.0415530361723973
1700000243.2,40.44693456585443,-79.94751035665043,3.2803681041246864,-0.035928266358529255,-0.9831784245083609,0.1519673813454745,-0.0277575954096779,-0.0253500977842463,-0.0087484841809103
1700000243.4,40.44658394700214,-79.94730754331279,3.467664939986224,-0.06205772384861699,-1.0006669614869907,0.07109583974284647,0.0063364591816255,-0.0245082725636722,-0.0094678039913407
1700000243.6,40.447268419287774,-79.9476101791389,3.4855322760811545,0.0365561596170428,-0.9635529562458995,0.08480638863714317,-0.0113317504382872,-0.0286412322593662,0.0340767440442179
1700000243.8,40.44762798455934,-79.94702955415116,2.7722883621848067,0.08635381674841161,-1.025164672512603,0.1861336970131317,0.0148236872595991,-0.0032868734173758,0.0044251084672756
1700000244.0,40.44737199934214,-79.94745313223694,2.4586823488149916,0.07564639868592532,-0.9770767820171301,0.23740809543906932,0.0302939900318694,-0.0310407404015276,0.025979402749832
1700000244.2,40.4469652109465,-79.94772482815641,2.615699628992558,-0.017072827682253232,-0.9654335390861588,0.15764588339121932,-0.0473049314947505,-0.0039422773616443,0.0304460565301129
1700000244.4,40.44727481433316,-79.94699551894898,3.1033772205742944,0.10652798113372697,-0.9949865354968466,0.2504366046828998,-0.0587986021273145,-0.0294015647505838,0.000540089069068
1700000244.6,40.44725837314583,-79.94694724415147,3.0765653447160735,-0.0279810827418993,-0.9965189427755884,0.16307476773985785,-0.0498586366640275,0.0013859090312772,-0.013308614915453
1700000244.8,40.446745251693635,-79.94686689605906,2.879491955433924,0.11093723134860953,-1.0380676586417024,0.14430042717849392,0.0388105128818337,-0.0449256633768737,0.0186389318372466
1700000245.0,40.44778309528124,-79.94747167923188,3.0972205435959577,0.14949581550405433,-0.8694251165082842,0.2624602704395968,-0.0481371693354002,0.0003281014462977,0.093333143562917
1700000245.2,40.44721595556865,-79.94740000376338,2.087570411973718,-0.05319877480997593,-0.9080707613956416,0.2706910600852857,-0.0271437367784146,0.0544246263529683,-0.010014284647025
1700000245.4,40.447054233744474,-79.94724560198351,1.8696423633927668,0.08917895048422617,-0.8883682177333635,0.2836014784741102,0.0007057376888709,0.0042424156164962,-0.0490495683248614
1700000245.6,40.44708298668337,-79.94723217329957,2.138296944736396,0.04950682889683058,-0.9424749370074152,0.38455949994961297,-0.0058656123008995,-0.023359384869412,0.0266555793506031
1700000245.8,40.44661453779414,-79.94750779981106,2.165519550351444,0.06095462159238042,-0.9800022949503867,0.3432457438352017,0.0139600241180864,0.0020354540211475,-0.0073258235265899
1700000246.0,40.44731554720448,-79.94755878980015,2.009476293389856,0.1579898190060866,-0.9047885698096506,0.3870913771135338,-0.0186937929557022,0.0160732424430642,-0.0258220099294083
1700000246.2,40.446960721244075,-79.94762197325281,1.687684893774629,-0.20047027138937729,-0.9909785232059037,0.5904962234923848,0.0212528244471593,0.0456186178925123,0.105655057294496
1700000246.4,40.447645066713804,-79.94697214587005,1.5225380173658167,-0.06276602907099824,-0.9840102383412507,0.33511131841700925,-0.0333156126046733,-0.0136092858025229,0.014621020700644
1700000246.6,40.447766880357534,-79.9471869863511,1.8315677105315316,0.06701421613500004,-0.9929019444194396,0.2664246833034405,-0.0268454627363257,0.0044200484612045,-0.0589280317562923
1700000246.8,40.44704607339425,-79.9474550960876,2.912580428335292,0.07004964774665812,-0.861554516665033,0.23754082570714224,-0.0292484329879042,-0.0157611199633069,0.0274627834770061
1700000247.0,40.44723115903136,-79.94730772379013,3.253659328749193,-0.030180620924084647,-0.9578243275937305,0.23377086078380044,-0.0033931335448699,-0.0531537658807825,0.0630090598107297
1700000247.2,40.44770625121927,-79.94748858750545,3.1068930028000414,-0.018476480768187503,-0.8902993982767411,0.32375470932470723,0.0416590299837825,-0.0077191724195946,-0.0134143424107291
1700000247.4,40.44686584776313,-79.94757556976849,3.366304103131201,0.0843128566917716,-0.9681986226062347,0.30139082048638044,0.0068192902872569,-0.0532275354429777,0.0172666049275287
1700000247.6,40.447335964132655,-79.9472821937371,3.584260798185192,-0.05754308318159783,-0.9338614996904775,0.3699029675482073,-0.0483877727939767,0.0300945192662224,-0.0272284253010791
1700000247.8,40.4469680708987,-79.94715598854539,4.356027328213372,0.07146723544836872,-1.0021364964069739,0.2897707058239425,-0.0460937258309824,0.0545577844074723,0.0516317693178022
1700000248.0,40.44710331423081,-79.9476307730748,3.8226618467018296,0.10704992132019402,-1.0256244478536223,0.23659730679621563,-0.0223734826338647,0.122471587997801,-0.0101410511149127
1700000248.2,40.44730527916004,-79.94705962066233,4.174493192213223,0.0743063602193297,-0.9683185796673097,0.2860952723062906,-0.005346562204443,0.124476149350304,-0.0856730933195221
1700000248.4,40.44714915616906,-79.94765460725691,4.002633285222098,0.05860389620061038,-0.916140208806991,0.3961080351818709,0.0015994945507015,-0.0627691089965136,0.0044432179626882
1700000248.6,40.44703866844839,-79.94726543585473,3.8627096058005947,0.011512566678243234,-0.9470635592942261,0.3604919876619556,0.0070123694662876,-0.0138700092732417,0.0246305116577068
1700000248.8,40.44730691392956,-79.94777859533552,5.112626892740321,0.06652715321301067,-0.99530819071383,0.26410790937789963,0.0353776982367216,0.0976253602917977,-0.0414720760752589
1700000249.0,40.4467016133122,-79.94760780555222,3.8848087994707807,0.014602880321691047,-0.9320508960733616,0.2917224868037973,-0.0003435477806202,-0.0106318717038143,0.0192157725293577
1700000249.2,40.44712948382315,-79.94707033061371,4.750963847575298,0.11648364631240635,-0.9703129091784889,0.38594746444503114,-0.0441256497854139,0.14494600443698,-0.0424081771984218
1700000249.4,40.44683318363476,-79.94701805172075,4.663494218801661,0.08082649212084031,-0.8559483424767017,0.21781268999899117,-0.0460327394420196,0.184316846412166,-0.0371982351578998
1700000249.6,40.446903579838995,-79.94711897198138,4.519573862835951,0.026945513923383672,-0.9843350877250746,0.32742423597660814,-0.0136657448176326,0.0234906787111529,-0.0002005360300829
1700000249.8,40.447651068860054,-79.94689619243772,5.558540627829185,0.18526412299133063,-1.0052390482511655,0.347737696685227,-0.0281906254029248,0.0756950276633222,-0.0772513790043645
1700000250.0,40.44706994201336,-79.94744155120021,5.5255855848398125,0.3712557077171716,-0.9986708815659053,0.24995544757036597,-0.107715278713781,0.1240798709801,-0.0760580165199
1700000250.2,40.44738312586961,-79.947253332923,5.413991624092486,0.16718097267402424,-0.9011940206132609,0.3015797658299981,-0.136763974619929,0.0998046250118095,-0.0677630686726302
1700000250.4,40.446871614625884,-79.94716595155833,6.225190853523489,-0.04675784923659052,-0.973015409162343,0.27875213010058764,-0.0949400949646708,-0.008942362308268,0.0843481706772077
1700000250.6,40.446509616993154,-79.94779435786648,5.828525310209273,0.1298623215732059,-1.0108010221180044,0.21177242825070278,-0.114033628399994,0.0443466921558905,-0.0471291628628053
1700000250.8,40.446928133619714,-79.9479040423405,6.6051620070821535,0.1612962365873428,-0.9325012099563326,0.3131501369237332,-0.0875072123622596,0.0611962460567128,-0.0309078486631326
1700000251.0,40.44642364635537,-79.94660265962914,6.819844380490504,0.02644644491920256,-0.8520256478224728,0.3397853718583285,-0.152405784966401,-0.0851758811440043,-0.0375918503670135
1700000251.2,40.44722667784423,-79.94728141689512,6.88510375096239,0.10019169272464773,-0.9239457306905746,0.28851136965878305,-0.0628751028078988,-0.0187390666942336,-0.006992662074221
1700000251.4,40.44717546721056,-79.94750803980236,6.603509667037333,-0.01539998167361081,-0.9242631298669383,0.19430446461156464,0.0334668801545898,-0.0299973138864345,0.0281416232388673
1700000251.6,40.44686643099402,-79.94736963190638,7.09323703865876,0.010503826272773797,-0.90583295289328,0.28185756673164186,-0.0677678623625923,-0.0601885059002268,0.0165209198223066
1700000251.8,40.44680667522136,-79.94726713627603,7.230513282730367,0.16301968047732007,-0.9134296131416896,0.17799006802433673,-0.0998672092974264,0.0719098768059926,-0.0555849656399158
1700000252.0,40.446666376312095,-79.94711749839611,7.185922358455137,0.038441136186226306,-0.8799183754115654,0.25928377174460376,-0.0228935979947572,0.0448103485016733,-0.0920444399114276
1700000252.2,40.44725541792943,-79.9474556319315,7.5612470380991486,0.11603517584907974,-0.9094440393237103,0.184818729360886,0.0753229840590381,-0.12069739007959,-0.0447645421309239
1700000252.4,40.446729020118205,-79.94724303654901,7.148906695644711,0.12844498484777703,-0.9358420660666359,0.02458308249728458,-0.109734487452279,0.192150801074743,-0.202067614025871
1700000252.6,40.447124529916906,-79.9470374425386,8.325228057409953,-0.22678214506181277,-0.9848717394577855,0.37396546700634503,-0.0183904589075422,-0.19133827062616,0.0717418313412086
1700000252.8,40.44735410237772,-79.94705813443632,7.781986977304895,0.07021618701003424,-1.08580689381516,0.04576742276432441,-0.0367795862345393,0.109806126485602,0.023862988631546
1700000253.0,40.44648731323665,-79.94733514472456,7.760562606741749,-0.051826532418905356,-0.9791294466787139,0.09081316166280184,0.0179560973337503,-0.0830799733661119,0.0430468032278228
1700000253.2,40.44713933865057,-79.94708521863787,8.508757245324489,-0.0931243650239425,-0.8055440284056836,0.22203898114826348,-0.0661795530884691,-0.156986954673555,0.0807598274244349
1700000253.4,40.446761308926625,-79.94729468121261,8.152965266022356,0.03643177586910712,-1.0197859276158687,0.08907053641318369,0.0077468692949315,-0.0500405305664799,0.0289962316326737
1700000253.6,40.447384193013704,-79.94714831088051,8.19070256530927,-0.00621415485398169,-0.9900176837564464,0.12819473509497017,-0.0362568077125568,-0.0540179616545132,-0.0258209446649723
1700000253.8,40.446587247033754,-79.94646286119999,8.954687943217152,0.0851909240383742,-0.8503788297853547,0.13718195482166146,-0.140372025264769,-0.0203529423148216,0.051926048618256
1700000254.0,40.44664349566074,-79.94763525712196,8.503964532065286,0.1043211697649637,-1.0325558031922641,0.05930221238672212,0.0413019000816029,0.0273682412583083,-0.123328593236588
1700000254.2,40.44718738343719,-79.94724499236233,7.826285398123651,0.0646479250221253,-0.824985834387358,0.12152582233853489,0.0289461642041802,0.0008732505214369,-0.0135666752250817
1700000254.4,40.4468193801716,-79.9472190194502,8.51061047367802,0.15853881899119396,-1.0244551603110117,0.03950428749361577,-0.0938663084131508,0.0729391885673082,-0.0267384036605046
1700000254.6,40.44706667485839,-79.94742632542754,8.28439037901645,0.11252016087391505,-0.9086569166507199,0.08549393916270957,-0.0619350069431008,0.0791145265029839,-0.0221625602755304
1700000254.8,40.44642152631283,-79.94762374371314,7.963601545390337,0.10311868858310895,-0.9069064561727127,0.11882561576449599,-0.0086629967099187,0.002185656306628,0.0116340192220112
1700000255.0,40.44657589831437,-79.94666777400093,8.103585119921375,-0.1202487685826452,-1.0569954154969778,0.14189095626635387,-0.0393476724737027,-0.0454761387741931,0.0487603490304788
1700000255.2,40.446353913259784,-79.94723052946931,8.410939298037718,0.0516069674555937,-0.9897339893447191,0.02638485276659587,-0.0198149837746256,-0.0434798332210697,0.0233660427721372
