timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000255.3,40.44537786244938,-79.94915068847429,3.6542784478412513,-0.21003122993641873,-0.9590763267852483,0.417078014170957,-0.0475427517800946,-0.413455759234802,0.134923197674466
1700000255.5,40.445126698370686,-79.94860918653613,3.872001995760053,0.015843678602712415,-0.9556778494008112,0.40476905140709196,-0.0011137339678711,-0.344642339828244,-0.0289759916083891
1700000255.7,40.4453657311259,-79.94881384843036,3.137149057205286,-0.028915819451499514,-0.8604155299084792,0.5607725921873129,-0.0019142801915489,-0.198910436553582,-0.0464196967484081
1700000255.8999999,40.44476136074364,-79.94917844639878,3.944300131314112,-0.05021173401189361,-0.9475786163338059,0.418857580213317,0.014385330944172,-0.295789845424049,0.10966444631561
1700000256.1,40.445754355274296,-79.94832318015995,5.211899198312769,0.017876661988071058,-0.9392758093589736,0.483436589927202,-0.0105138936675238,-0.181820132890217,0.0462087743900739
1700000256.3,40.445384571140764,-79.94830673923087,5.378538123990002,0.046694637058004224,-0.982403084921073,0.3499919663857766,-0.0061380536804146,-0.0680469616448326,-0.0553303674397043
1700000256.5,40.444944586294,-79.94875917058428,5.4290973940190215,0.08879952242017376,-0.8594914024629128,0.45665335390667056,-0.0679103414809116,-0.0538030445545438,0.0303637648524294
1700000256.7,40.44562893616578,-79.949147477627,4.804169367723017,0.03236667239648141,-0.9129044076253666,0.3705573893595937,-0.0261860640504221,-0.0391833554344448,0.0243559397493197
1700000256.8999999,40.44547504183975,-79.94865117367824,5.3480090761955825,0.01878062052301162,-0.9189870984324359,0.36028326523965415,0.0245588726243837,-0.103337840830018,0.0165113324423823
1700000257.1,40.44554114705223,-79.94900691956569,7.804104720637839,0.12320866502523242,-0.9800065133051232,0.3288172306988619,-0.0052272525876075,0.041509094014411,-0.0620010533381347
1700000257.3,40.445620086742636,-79.948819088738,7.30467644835322,0.1673588479462681,-0.9101557040080333,0.32490749745193165,-0.0333358526289579,0.10338551141353,-0.0752430892263357
1700000257.5,40.44560462326529,-79.9486631392093,7.245970412888361,0.10780853960404062,-0.9365145582511393,0.25269362905978876,0.0049295111777366,0.0021001688356364,0.0298990432422106
1700000257.7,40.4453983185777,-79.94884790810579,7.654550815925155,0.05070597187977133,-0.8626537659274213,0.20712059207052794,-0.0111120396483556,-0.0403471568308095,0.0117187077446757
1700000257.8999999,40.445832144785086,-79.94866076405623,8.731018411457304,0.2073108793108306,-0.9864793424250963,0.22216569927881902,-0.0447213989212646,-0.0039643815986919,-0.0025800704640687
1700000258.1,40.44557591686952,-79.94907591466266,7.824313798878951,0.11855955831673107,-0.9774082752482087,0.20684313860730247,0.0296678808595917,0.0540507185359212,-0.0371532277354774
1700000258.3,40.44567254731324,-79.94850035330221,8.18158287834362,0.05106477967324131,-1.0089633575479842,0.18356428793873278,-0.0004428836892801,0.0340375955761937,-0.0267477247243198
1700000258.5,40.4455993023739,-79.94846444257404,8.472968610992886,0.2163501551435033,-0.9508643160941752,0.13307215488670826,-0.0586241650759143,-0.0081285002791398,-0.0005792375370922
1700000258.7,40.445239434100024,-79.94881168748294,8.134299566997667,0.12953950111262041,-0.9756354631473517,0.06933914302498659,0.0147429934785697,0.0594670555609243,-0.0330551554500635
1700000258.8999999,40.446127898798935,-79.94886631379629,8.5960430988829,0.09487421579025686,-0.9695360838050601,0.1716189328908796,0.0293469699482372,0.0327803172255673,-0.0253732672857299
1700000259.1,40.44548202952665,-79.94861915874418,7.617500662124885,0.08670769541832135,-1.0295786136169534,0.14281661489214245,-0.0449469686655943,-0.0762870483736468,0.0519811760528206
1700000259.3,40.44545162875837,-79.94861654641383,8.290516559281857,0.03812396646538453,-0.9828426404925781,0.13504516334336353,-0.0192735631250125,-0.0487963017051949,0.0585703692218947
1700000259.5,40.44549321022048,-79.94896210574356,8.264488655074057,0.010502059262888651,-0.9485882689994962,0.13917621717500872,0.0005560680356085,-0.0287205944598505,0.0214040919970758
1700000259.7,40.44599080743808,-79.94875776353841,8.260055797451072,0.03487348246503616,-0.9761398307884924,0.08587180325644903,-0.0650791349260483,0.0025523735887319,0.0099892509327782
1700000259.8999999,40.44556677624317,-79.94868829383893,8.49138361695816,0.12468620882265759,-0.9827343498915889,-0.020664853311154887,-0.0225945250043413,0.0150306148762982,-0.0525146072191635
1700000260.1,40.4454799846758,-79.94874602182354,7.941308658340222,0.1072017893878911,-0.9169395324566747,0.007540288140438729,0.0045132590993572,-0.0032237564995409,-0.0202035389776681
1700000260.3,40.4459279232252,-79.94900856115623,7.739037002172206,0.1415770397985058,-1.023763638927636,0.007538762711946059,-0.0449885139785996,0.0651758076736182,-0.0230192991982089
1700000260.5,40.445620182979894,-79.94966860274698,7.376265227888869,0.18839577288995463,-1.0144927981734986,0.045917159569655294,-0.0359074009775384,0.0874502207149319,-0.0517715852750314
1700000260.7,40.44528409170662,-79.94877099179504,7.282542011070695,0.3144689546078676,-0.9186308274787454,-0.03232114183891814,-0.0423040475997997,0.235336887627577,-0.125787489871059
1700000260.8999999,40.44570916855471,-79.94918924718534,7.259040783379528,0.31881075490895,-0.9316039901067118,0.19146571830095255,-0.014453241551969,0.304301574584051,-0.100091181145102
1700000261.1,40.44617586252366,-79.9489696461428,5.851167050309916,0.362444493405343,-0.9567106560678922,0.1995238102233288,-0.0291629455169127,0.286322574064926,-0.046884684674736
1700000261.3,40.4460823331497,-79.94886124991746,5.625575581943808,0.3841454915106337,-0.9554263180132735,0.17983685594871973,-0.0324543463081416,0.329961398003074,-0.0161107930144344
1700000261.5,40.44582305164232,-79.94882641801883,5.871356340686271,0.33132897004398465,-0.9687180787783041,0.22302733034187858,-0.046952595282533,0.448121594512145,-0.0592127236768218
1700000261.7,40.44613072301141,-79.94970358955027,5.783946967707721,0.3832068215386171,-0.8102967457674087,0.24387510418824238,-0.0320330342236911,0.457598719567301,-0.0548195731426271
1700000261.8999999,40.446167607113885,-79.94868693797115,5.942515191689621,0.28294592027482907,-0.8577353926585195,0.21580703198992313,-0.055689361554647,0.363088458802569,-0.0121693146011171
1700000262.1,40.44634695818834,-79.94849430561422,5.126876659618539,0.23959620881824267,-0.9122570908769436,0.216485044139301,-0.105461711799356,0.487850099021729,-0.119622271947525
1700000262.3,40.44565874661275,-79.94901033673378,4.950952450364729,0.25034077702080126,-1.0294803475860903,0.2655811722468211,-0.0066019763423064,0.413818481775271,-0.0693732158676921
1700000262.5,40.445799626258896,-79.9491652060851,5.109478807354529,0.34136540791423226,-0.8988192216687472,0.2433831816964223,-0.0192682368028323,0.426665304557704,-0.0706022647107637
1700000262.7,40.4452274729479,-79.94917661420021,4.89959761870711,0.34365014934643306,-0.9539960649655186,0.1579407431256948,0.0097351853647846,0.402006030760224,-0.102228101603782
1700000262.8999999,40.4455450517748,-79.94873895169346,5.157998833859567,0.3063214860219593,-0.9690512518522343,0.2725608304514538,0.0854403330402491,0.400448614154746,-0.109978699324239
1700000263.1,40.44563179759888,-79.94873261919803,5.431847472183469,0.2507279481959016,-1.1025375594597044,0.17568059218772322,0.0455525714974783,0.560223365857396,-0.375220489148425
1700000263.3,40.445600408689096,-79.94869336248252,5.390482708372472,0.5629994256912996,-0.9373512564995402,0.17241525149250506,0.0200426840478273,0.488086854042637,-0.185509409948304
1700000263.5,40.44534988608997,-79.94866258965052,5.72948767458086,0.05649142550959377,-0.9083419357547917,0.35327018655197645,0.0549982712517714,0.204937436416541,-0.0159589928322998
1700000263.7,40.44586665903092,-79.9487222577638,5.559504617927286,0.22701314013714075,-0.9615413023422096,0.3108684487552914,-0.0382355364024856,0.328928091500123,-0.0609483057592264
1700000263.8999999,40.446297369810104,-79.94902199713472,6.8689627449195685,0.07431615551917962,-1.0778134010239613,0.2118234984638579,0.0076917418603668,0.312670558309625,-0.0796279839611512
1700000264.1,40.445409105755076,-79.94871437464907,6.3175485416923385,0.1807861865286027,-0.9619783644268081,0.2263390103662376,0.0939635137929387,0.0121639882789369,0.0659696959945708
1700000264.3,40.44606935487092,-79.94904884503566,6.127709029885182,0.15543967824970617,-0.9159862170332627,0.3971041719082069,-0.0337292015219626,0.0906393561203018,0.0239436824125754
1700000264.5,40.4455208175423,-79.94933661301853,6.6599712423487585,0.32736549319457514,-0.9605022396026773,0.1911909640724182,-0.094106259227367,0.225043770014421,-0.0815103062196192
1700000264.7,40.44591598092956,-79.94911646715423,6.1103854199242935,-0.0941661226086145,-1.0337957142213963,0.31582865336779353,-0.0705274298841324,0.391869773335273,-0.234168026225141
1700000264.8999999,40.44570532257033,-79.94880443136483,6.799274702346967,0.3388374516954852,-0.6171503782052765,0.218445749625416,0.0659217590949494,0.194212620390682,-0.119242238859971
1700000265.1,40.446071824667385,-79.9493566718281,7.384927938277686,0.407379311281218,-0.8064228434814038,0.45563472634108926,-0.189779522440137,0.149082159925982,-0.0577708882626529
1700000265.3,40.44574242304616,-79.94891310089695,7.152187815854058,0.31329262521711243,-0.7901189305150104,0.29624937619987385,0.126332372630089,-0.0008048072814219,0.105784486923473
1700000265.5,40.44533280482781,-79.9492215473875,7.242582182007808,0.6759561177619796,-0.997138235141246,0.36853524695076895,-0.0302686900015136,0.12997477805299,0.0260100291023679
1700000265.7,40.445192728017346,-79.94925390836876,6.6852608736942765,-0.023164544687118684,-1.078294885471534,0.29034139646610946,0.122037492740118,0.0119892849114277,0.115303423607744
1700000265.8999999,40.445471499365176,-79.94910457673663,6.921404564719377,0.2302846146820767,-0.7574283952140436,0.3369023597698827,-0.0820828858539863,-0.0632937517312592,-0.02839861828406
1700000266.1,40.445685180990495,-79.94866982280364,7.59930848269467,-0.268068612448443,-1.0284053792863876,0.24510811170806612,0.0125272434516237,0.0414225412789835,0.118371118867406
1700000266.3,40.44586218572893,-79.94866156059528,7.636734115590596,0.17872089953156203,-0.9543756010044522,0.3363996382824827,0.0224589701048562,0.109400527051583,-0.102408930241798
1700000266.5,40.445880555824026,-79.94927513398223,7.525787327227374,0.3592454067292595,-0.9901180540821879,0.3298648385114508,-0.0171582142711625,0.201111272878424,-0.269380608474278
1700000266.7,40.4449425791427,-79.94949482355841,8.023675797160713,0.08315591285790301,-0.9442475385776586,0.29891514341506964,-0.0899818216471613,-0.222784077829489,0.0721562192068249
1700000266.8999999,40.44580962315543,-79.94953373142368,7.562925066423256,0.013593417688720074,-0.9038993557427971,0.15902513497751197,-0.0030021814968463,-0.158465808026876,0.0547551246442472
1700000267.1,40.44557784070044,-79.94916650146101,8.092981760213684,0.12590232150541603,-0.9661312504503953,0.3010632027991472,0.0081207771119786,0.146732985528423,-0.0461427279950399
1700000267.3,40.44529839400571,-79.94953754332118,8.614825965646489,-0.05963170014814917,-0.835091191079648,0.4233616732768058,-0.0844507023791757,-0.116466159739672,-0.0400139953784406
1700000267.5,40.445666807229905,-79.94935487385952,8.508138822167012,0.021982036875355604,-1.1218128784391335,0.2244872462930368,0.0892071080860572,-0.0761080839483935,-0.0234131807234316
1700000267.7,40.445495135721984,-79.94906426816881,8.60262631789774,0.2607775440228906,-1.0124181361980134,0.4317031794175548,-0.0351119147599317,-0.203998938448397,0.0417493111447362
1700000267.8999999,40.445553152362486,-79.94913254262269,8.446969308247072,0.18029423640158065,-1.1049481580178118,0.413680206984382,-0.161599549681572,0.0680682669335533,0.0173616797784446
1700000268.1,40.445557203601304,-79.94935223668935,7.962897325036242,0.11218303900501811,-0.833520599614229,0.2495236365512124,-0.113722038552455,0.0858296871916187,-0.0472330261453183
1700000268.3,40.44571965213027,-79.94954651147762,7.759060542854388,-0.058833008977417806,-1.0342819850684286,0.3511035555078218,-0.0227463251864758,-0.191283942139922,0.233761627842795
1700000268.5,40.445826348345506,-79.94929179929208,8.089990754459537,-0.05670530532088899,-0.9943925319504754,0.3541135145096358,0.0658943285357216,-0.0780729642006539,0.0445909040278507
1700000268.7,40.44531582845314,-79.94926433225805,8.56189665671024,0.15617738731856887,-1.0866129938071971,0.19451010515704573,0.0425671679154995,0.003966245811455,-0.0731431867068083
1700000268.8999999,40.445836370047616,-79.94916704501956,8.110351649061288,-0.02433281455840277,-0.8445137436961112,0.2297911679130798,-0.0443597416452319,-0.0390643121337183,0.0295006343431347
1700000269.1,40.44628812123983,-79.94950076632927,8.27222960835059,0.3822702864831598,-1.0573767933882363,0.18997114484533792,0.0095844504470861,0.345601876769,-0.276943187021776
1700000269.3,40.44593682978772,-79.94952991320018,7.979834611950904,0.2657162740348923,-0.8604634355707398,0.40736652348016167,-0.0663276248450775,0.10681619552977,0.0800775255531566
1700000269.5,40.4455058108872,-79.94978492394144,8.292211332689266,0.10252503343092834,-1.1541669006419368,0.18051121070745407,0.122905949571593,0.184273703202507,-0.086646745014055
1700000269.7,40.44564941433519,-79.94959821470779,7.95318563091868,0.06318280033322829,-0.7876504421221667,0.1593427042525033,0.0846839952906666,0.0356370901268953,0.134051811365793
1700000269.8999999,40.44526332129478,-79.9488181858155,8.676257338703328,0.22340603710547574,-0.8978169039478113,0.20093140215302824,-0.147703974061866,-0.060731524446494,0.0210349778699909
1700000270.1,40.445946061798246,-79.9491451734447,8.925237633659869,-0.1863780615231494,-1.1532107365507445,0.2872860799457683,0.117336747100019,-0.141139015658711,0.219073229166572
1700000270.3,40.44601891604029,-79.94944189809078,8.418715477442413,0.06712885382653927,-1.0956387219023718,0.12930497772836863,0.0092222605388353,-0.301064768595169,0.172531825956347
1700000270.5,40.44564051325016,-79.94930820937421,8.442071298335378,0.06342503365387836,-0.9644498959153438,0.20485888051535356,0.128110032657717,-0.0625382129300037,-0.057168747540186
1700000270.7,40.445898440685994,-79.94931665498514,8.699503420191904,0.028461498857633015,-0.806859728832676,0.17977775131198492,-0.0327723277422971,0.0353161792155408,0.0017057546781957
1700000271.0,40.4462411424684,-79.9499671108206,8.75878026361305,1.3268673986415624,-1.5858589187944283,0.9819843733734197,-0.289409177768328,0.418906451037867,0.287032306495432
1700000271.1,40.44548772778271,-79.94962729494368,8.576263141887944,-0.3198486326058775,-0.7040871575886029,0.34755169562762267,0.133396940053742,-0.197626526592055,0.182065942658831
1700000271.3,40.44596110815764,-79.94949644576627,9.398618481182272,-0.18818778992024585,-0.7958554371946829,0.6537782969333155,-0.254683953998676,0.43018840036377,-0.916396926889574
1700000271.5,40.44477948599296,-79.94958788327355,8.566747312443205,0.14250382159790215,-0.971673500824935,0.24751379486767017,-0.049673280652158,-0.0975270896475738,0.074378094504278
1700000271.7,40.446008157431876,-79.94979036019299,8.38503688633195,0.15793611207949143,-1.0003749348638458,0.14068166394739784,0.0924678825247502,-0.0048546763511054,0.0105551726644201
