timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000230.8,40.44689780285648,-79.94732655113032,7.650919588250625,0.09377606813997201,-0.9717537246492362,0.2327910130418189,-0.0998672092974264,0.0719098768059926,-0.0555849656399158
1700000231.0,40.44672119723875,-79.94663683382635,7.150669981545705,0.01710771985120628,-0.9439894401337385,0.27353343797447605,-0.0228935979947572,0.0448103485016733,-0.0920444399114276
1700000231.2,40.446884656751486,-79.94701900065333,7.72361779410654,0.11768895296151669,-0.8515048537454233,0.18111070306221913,0.0753229840590381,-0.12069739007959,-0.0447645421309239
1700000231.4,40.44700834514811,-79.94727794735105,7.697121544074813,0.2529490189023444,-0.907544910596725,0.07512268165867034,-0.109734487452279,0.192150801074743,-0.202067614025871
1700000231.6,40.447523239848266,-79.94712972871146,8.61446293526212,-0.28315127754310515,-0.9973898466942454,0.3359400194575875,-0.0183904589075422,-0.19133827062616,0.0717418313412086
1700000231.8,40.447037803548625,-79.94709678254834,8.367003094644009,-0.04754851759425471,-1.0876139435821621,0.03131665902104662,-0.0367795862345393,0.109806126485602,0.023862988631546
1700000232.0,40.44689027483961,-79.94720460940988,8.146884299151335,-0.06026939351984,-0.9788155719857451,0.09776575491616275,0.0179560973337503,-0.0830799733661119,0.0430468032278228
1700000232.2,40.446933403756184,-79.94693150239608,7.855345950577903,-0.09270609903926204,-0.8488720923387866,0.21515088985559847,-0.0661795530884691,-0.156986954673555,0.0807598274244349
1700000232.4,40.447173764629156,-79.94722563416796,7.878700844927663,0.04429467486947906,-1.0216385563716357,0.1445170463320436,0.0077468692949315,-0.0500405305664799,0.0289962316326737
1700000232.6,40.446851753891785,-79.94743071637104,8.066948171358039,0.0834868303710598,-0.9774477893859626,0.1636677371921226,-0.0362568077125568,-0.0540179616545132,-0.0258209446649723
1700000232.8,40.44719626216656,-79.94779778029195,8.288077093962864,0.07300875077625746,-0.9057408594011076,0.13908589814928013,-0.140372025264769,-0.0203529423148216,0.051926048618256
1700000233.0,40.446769430960074,-79.94741245927271,8.0842639514132,0.015202833043990546,-1.0705845851677267,0.010886946757109876,0.0413019000816029,0.0273682412583083,-0.123328593236588
1700000233.2,40.447026218426984,-79.94740853362603,8.355844839791958,0.14847272357243185,-0.8613266778062175,0.13599942079633268,0.0289461642041802,0.0008732505214369,-0.0135666752250817
1700000233.4,40.44726690483311,-79.94692265148046,7.927007432262199,0.1425936043251339,-1.0283559564616667,0.07917404227963679,-0.0938663084131508,0.0729391885673082,-0.0267384036605046
1700000233.6,40.44680398824756,-79.9467408988235,8.618882880948753,0.13523933367571936,-0.90100668062206,0.08575534992344634,-0.0619350069431008,0.0791145265029839,-0.0221625602755304
1700000233.8,40.44739707996009,-79.94742216452336,8.581394274996047,0.16905974317987058,-0.9468747179351522,0.14781202162566662,-0.0086629967099187,0.002185656306628,0.0116340192220112
1700000234.0,40.446844234987225,-79.94726511644699,8.361568075436487,-0.11650195546851963,-1.0205619994380621,0.09633538092847173,-0.0393476724737027,-0.0454761387741931,0.0487603490304788
1700000234.2,40.44719959389593,-79.94747465954025,8.826704709705094,0.04832030525208033,-0.9901857003930132,-0.011172593405205405,-0.0198149837746256,-0.0434798332210697,0.0233660427721372
1700000234.4,40.44700233603118,-79.94723126116124,8.848269314874742,0.09105959620769777,-0.955646317997454,0.010917420987130007,-0.0325414316757872,0.0810434540805283,-0.0677138001924637
1700000234.6,40.44675114004667,-79.94695314287085,8.618988822295353,0.0666494058852935,-0.9889002875445928,-0.009953312753185069,-0.0137589554557854,-0.0201239104610748,-0.0171483605751292
1700000234.8,40.4469550202044,-79.94707052651854,8.521569821742006,0.07939403746384878,-1.004002292852963,0.027038001027523406,-0.0463427313929049,-0.0156492671975236,0.0315523336469318
1700000235.0,40.44587733775156,-79.94673338872276,8.228474536557638,-0.028005995630100564,-0.9241524834847342,0.00032148117413779813,-0.0137088880272919,-0.0147933272231722,0.0596058062537175
1700000235.2,40.446566980263185,-79.94665368051744,7.638351594643394,0.06288830913598119,-1.0456272582113888,0.02081066069083755,-0.0106640959530043,0.047928643822047,-0.0503449298790759
1700000235.4,40.446513522824596,-79.94684511911392,7.634441267083886,-0.053591943360945846,-0.9746343595180567,0.11945808236716804,-0.0070794811257576,-0.0393069261090245,0.0288167345752024
1700000235.6,40.446753645697015,-79.94686156678256,7.731336491268497,0.049002727821035756,-1.0463839623656248,0.05401774473231809,0.0520197918886268,0.10495597750835,-0.0861015959389158
1700000235.8,40.446604701436314,-79.94696263888028,6.273635255402998,0.11330815093522797,-0.9612245123854408,-0.009109766418314381,-0.0117221698540928,0.0702754948450109,-0.038685077994491
1700000236.0,40.44664278723724,-79.94683032797566,7.065655529706817,0.010737533512434935,-0.9964278506713019,-0.09268083709798211,-0.0578465220376111,0.0876004230004124,-0.0050831755726342
1700000236.2,40.44657055314569,-79.9470978889532,6.977132924564918,0.014640510724381866,-1.0566706380079804,-0.11564923088087643,0.0056773268118309,-0.036198218168575,0.0321379627706402
1700000236.4,40.44642108443896,-79.94672877107854,6.719401864961834,-0.10501086129707973,-1.0249913427812163,-0.06759041129662806,0.0379476486886481,-0.0778881408210024,0.0634961519741052
1700000236.6,40.44627366423737,-79.94653977287697,6.542729736024464,-0.026671060392492958,-0.9514041986069468,-0.03107452909096776,-0.0125309718771498,-0.138204478453553,-0.0157648483888331
1700000236.8,40.44644608704387,-79.94671659922074,5.35285507361628,0.11739699431588614,-1.0309178916109794,-0.061875288937115684,0.0097192063982441,-0.0319667215125481,0.0502940635022554
1700000237.0,40.446487235383344,-79.94682347200742,5.097530069577223,-0.16344455692890056,-1.0522208131409174,0.002192753052467449,0.0611320638744419,-0.0748446803272599,0.0829175205396171
1700000237.2,40.446498883363745,-79.94713700266718,5.276970915200462,0.016870987315461064,-1.0586976169165345,0.0014181266325431346,-0.0010460896761831,-0.0170144035722982,-0.0106289422266152
1700000237.4,40.44675348560524,-79.94682964761577,5.18347461213747,0.043828175408790346,-1.049873686397582,-0.03215520141368475,0.0157059925287423,-0.0256305286470316,0.0055580171949953
1700000237.6,40.44638597803107,-79.94708992921285,5.361397467498681,-0.059117044753285025,-1.0510208508601355,-0.026902016047069988,0.0030823426456577,-0.0266140340375979,-0.0062970443974923
1700000237.8,40.4459839114015,-79.94713774703023,3.7980122356005195,0.03270127119674991,-1.059777201821902,0.04335531934797882,-0.0139174135406451,-0.0392696418537634,-0.0160343602911491
1700000238.0,40.44642574469787,-79.94700050262246,4.001415708729141,0.05861830659080177,-1.0418188075831463,0.09896524136453685,-0.0021427794130777,0.0021417141486417,0.0021049625255986
1700000238.2,40.445688304464525,-79.94707567015074,3.6421474307882513,0.06747302537602336,-0.9236593782673417,0.032232933278750646,-0.0159177138354036,0.003294330268428,-0.0023039006590275
1700000238.4,40.446793044739664,-79.94709399490002,3.397784695824059,0.02349885952099315,-0.946442072130776,0.05005073831900827,-0.0409631459909448,-0.0082382225160511,0.0315882863216479
1700000238.6,40.44677550849896,-79.94722876637313,3.7137501157261323,-0.02904899813490741,-0.9724872334127393,0.025757387309107226,-0.030718764225737,0.0076446039090724,-0.007797735671752
1700000238.8,40.4466994383805,-79.94673537621193,2.6292807737487918,0.01672515900843735,-1.0458717689630135,0.08113936281304154,-0.0192410725597135,-0.0041292312701678,0.0030123015089886
1700000239.0,40.44688847839229,-79.94698448676925,2.679566405624614,0.010202390131324741,-0.9642748536059306,0.10901246324398828,-0.0277709112151283,0.0118835574161516,0.0124795728681113
1700000239.2,40.446456524524244,-79.94693486578596,2.483562061792447,0.03997602098721457,-0.9368087278861574,0.16230282086384726,-0.0070842748157197,0.0277008700784592,-0.0118723721395732
1700000239.4,40.44678520061086,-79.94672126429184,2.534142302815991,0.04192750916458439,-0.9629639269540144,0.21011989787822596,-0.0361516128494986,0.0087450220714931,0.000673513439681
1700000239.6,40.446743870437174,-79.94685248619493,2.69767007360654,-0.009336666277927834,-0.974740029250853,0.2140538828463488,0.0149515189919229,0.0020298613828584,-0.001984587644327
1700000239.8,40.447072192857135,-79.94768738767581,1.9148632281603528,0.03605615861086947,-0.9712080583630823,0.31145857241081965,-0.0233375469484734,0.0097250653526423,-0.0013302489644945
1700000240.0,40.446319583982174,-79.94703227055062,1.5994426296187836,0.022295270490757343,-0.96500873760041,0.31707666640487125,0.0088867022414854,0.0158950769661379,-0.0180756732666948
1700000240.2,40.44608994416532,-79.94709763026229,1.8365947948097592,0.08625501219910048,-0.9286919204144942,0.35689182684699566,-0.0201260409899468,0.0022572953399511,-0.0066091668772496
1700000240.4,40.446291510897495,-79.94689050942553,2.741071985169607,-0.023506594200648916,-0.936880314417137,0.3655476682317311,-0.0007597998589996,-0.0276577268687999,-0.0372538952246824
1700000240.6,40.44625241471769,-79.94655637733227,1.8744020675328923,0.10553922701172583,-0.8859326791963592,0.35508741969771784,-0.0203830360351395,-0.0105037736553815,0.0051494882837772
1700000240.8,40.44674630401962,-79.94755396848232,3.1443515468172634,0.08900594831493391,-0.8487719581721836,0.47579680415050485,-0.0373156805619723,0.0534214135703355,-0.0453009027744659
1700000241.0,40.44609341238834,-79.94733830573728,2.963332491099892,0.19054508440973544,-0.7819630811160554,0.3622093413054926,-0.191573960382632,0.0831460197611459,-0.0405596770857978
1700000241.2,40.44725603797776,-79.94697795603045,3.3662904576149866,0.14143536395765227,-0.9378374890504996,0.3529681119593196,-0.0441799782716515,-0.0092808500828171,0.0326242559856887
1700000241.4,40.44639769246805,-79.94701015321304,3.5021416240109224,0.14048174174652261,-0.9429250833952738,0.3490394525662851,-0.030013825485193,0.061873754238029,-0.107088370593176
1700000241.6,40.44651472541735,-79.9470507551698,3.577848017126155,0.1798072157198557,-0.97250629814179,0.25190726039239625,0.109385080717261,-0.0070909327184449,0.0181976460446204
1700000241.8,40.446740100551445,-79.94655946778906,5.110856104707817,0.06405390202082549,-0.9384190026474785,0.3636126479518807,0.0139786662457169,0.0084179858896314,-0.005209675724413
1700000242.0,40.446268424808544,-79.94717021758223,5.297687170526057,0.08127852207857475,-0.899094161955435,0.34906180404962384,-0.0201473462786675,-0.0200823651480695,-0.0172138743379452
1700000242.2,40.44655355333257,-79.94668172760656,5.435712733186037,0.14171098460561632,-0.9727252027927075,0.34831309640149527,-0.0186312086700853,0.0341569051930293,-0.020536966746146
1700000242.4,40.44637561678761,-79.94743393866158,5.532251475658721,0.07199629391607688,-0.8916264257863771,0.37073526157609543,-0.0697841416238913,-0.0548576563462152,0.0111554491741239
1700000242.6,40.447211675158506,-79.94738136964625,4.715753398983208,0.1742973263307013,-0.9154636771730313,0.2444699082054196,-0.0235247671731059,0.0543961305293045,-0.0408973659120198
1700000242.8,40.44661985259318,-79.9467923449461,7.8173145634665016,0.06560663422796892,-1.0414762547006164,0.36433729838304796,0.0835470918213118,0.0345566456726502,-0.0162932195491048
1700000243.0,40.445916535693726,-79.94700225467014,8.299246409061128,0.1562662903513977,-0.8516168869893304,0.3781284132801231,-0.0030442594420695,0.0010942928919135,0.0671374921325706
1700000243.2,40.44625891707805,-79.9467715482743,7.563532450413189,0.01624108172368833,-0.9609215941827911,0.27525117478293726,-0.0143368614123326,-0.0190495912773368,0.0254915116381295
1700000243.4,40.446449113319495,-79.94674107428256,7.571328595264598,0.09985908277010067,-0.983311740926599,0.24156583742165286,-0.0496807375032102,-0.058178351909435,0.0188333425968224
1700000243.6,40.4460343197894,-79.94739948722412,9.367466281790072,0.08909037452737674,-0.9634812119733897,0.250139560185313,-0.07642846222753,0.0366514881861065,-0.0755120684964337
1700000243.8,40.44611460841201,-79.94656703597609,10.08783448358452,0.11178548938582586,-0.9631073545049097,0.22035286482277766,-0.0262321367372805,-0.00302535099833,-0.030114759290507
1700000244.0,40.446273453183096,-79.94691012273182,9.723842847042839,0.06207731199575295,-0.953666789733608,0.1763897973600861,-0.0494232098257995,0.0183989810230304,-0.0357385565644273
1700000244.2,40.445732477115065,-79.94664675855356,9.623795162963805,0.19793348805829972,-0.9815899203983802,0.26576889487232663,-0.0153145078485007,0.05434632941692,-0.0184226831567321
1700000244.4,40.445839110350164,-79.94637561936698,9.549327360364725,0.09818776496922788,-0.9384784811011155,0.21570114914665584,-0.013948572525399,-0.0584052532343098,0.0533186155522584
1700000244.6,40.44630458182597,-79.94652823364156,9.85531534746284,0.06659020008915316,-0.974766222456932,0.18728361174768743,-0.0057345847752676,0.0617307424874917,-0.0140788011027039
1700000244.8,40.446077101101366,-79.94713764377411,10.727620068983608,-0.04252486505063473,-1.0255315721050087,0.19022427990947477,0.0001190433007265,0.0542398029733168,-0.0566480995470755
1700000245.0,40.446217217505726,-79.94720517592224,10.324927692332972,-0.017744220954734477,-0.8348816515315209,0.22884502218345382,-0.0733679575028109,-0.0293107509574121,-0.024132234217753
1700000245.2,40.44679027024875,-79.94691121003564,11.053265882264371,0.070735897620455,-0.8664320982238355,0.17661478659536461,-0.0344802129493649,-0.009345298581197,0.0241940195550429
1700000245.4,40.445884806575734,-79.94738573833364,10.59182909467386,-0.059797111717136184,-0.9387516445467571,0.14033348947020766,0.0023473101847958,-0.0659617065113006,0.0257833940936021
1700000245.6,40.4461262534943,-79.94664859483402,11.366538263173515,0.1356637504423458,-1.1011744394343697,0.04478223059081715,0.0471017323035774,0.0932937287787838,-0.0445395050188122
1700000245.8,40.44677482670034,-79.94698355825544,11.458695092267599,-0.061565389061511495,-0.946375494136157,0.1580698116850229,0.0417053689867499,-0.169382105335111,0.127743581691722
1700000246.0,40.44651834797317,-79.94663859481798,11.454253489887423,-0.14322020073652522,-1.0968019870530272,0.1630710763164351,0.0439884969892748,-0.130050145511839,0.0604939704772589
1700000246.2,40.44580047706206,-79.94702321777321,11.144307820994975,0.0281954850446688,-1.040784211514531,0.12404100208895372,0.0072147697091336,-0.0415327961481127,-0.0051500209159952
1700000246.4,40.44578876234205,-79.94639183518868,11.250910641547462,0.06446619864755285,-0.9534379184617219,0.18198429865484417,0.0229860096845829,0.001983256063782,0.0332828557232653
1700000246.6,40.446141270885626,-79.94680996050526,11.330745014369127,-0.05021178228790348,-1.0441613180742326,0.10485754369453915,-0.0287557481862396,0.0342290768585704,0.0188091078309026
1700000246.8,40.44639392005251,-79.946751311193,11.067468919772121,-0.15851593012089032,-1.0275624088853688,0.14983513317109903,0.130610740921301,-0.161456005298817,0.0945145218224761
1700000247.0,40.446129690939344,-79.94701894483823,11.030060973505757,-0.137807268183758,-0.7125755405887779,0.2816647003061722,0.0029398635273384,-0.0553343621813394,-0.0115554559698538
1700000247.2,40.44636395767943,-79.94667299580331,11.060893824734377,0.28412065630906214,-1.0665718561264343,0.21115052200062656,0.130843501200574,0.102340220685674,0.0661145719578711
1700000247.4,40.44594636808452,-79.94687453978479,11.206966147169899,0.008613811521581076,-1.0326748813469142,0.23073270724521014,-0.0262561051870912,0.0288894388729616,-0.0110055132047525
