timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000172.4,40.445774557298805,-79.94695707217132,5.546054665115155,-0.23505206620487246,-0.9108902863606797,0.5399888687304604,0.0240438172695624,-0.315002155843989,0.0938197030940745
1700000172.6000001,40.44557234287044,-79.94651280140278,6.593139780855645,-0.08057049431180863,-0.8132844220822522,0.48885899304455976,-0.0572683497649549,-0.167700052790617,-0.0310737635990446
1700000172.8000002,40.44584780550127,-79.94710398555425,6.2542348883366286,0.08479566704135558,-0.8340501751617105,0.5706169011632668,-0.007463508954947,-0.0839676049574353,0.109960323512718
1700000173.0,40.44557036026416,-79.94691063058411,5.919525193523175,-0.10902730174274383,-0.8522234554139861,0.6313769527907996,0.0294228700393044,0.0019283949453263,-0.0476833666856507
1700000173.2,40.4453364106587,-79.94610752464781,6.416333972704485,-0.15125810605215123,-0.7767447448957667,0.5872210066822885,-0.0593490775246338,-0.0942716415310609,0.0828003414516536
1700000173.4,40.445067733459155,-79.94693480138307,6.790823900510686,-0.14933605797910204,-0.8111940989659271,0.5124162761768823,0.0193654421826202,-0.177735110094144,0.19897275452309
1700000173.6000001,40.44510778659432,-79.94694508720785,8.169198716369648,-0.19545690063501242,-0.8278571898667862,0.7611975785539029,0.0487781922097823,-0.0705015972215587,0.131825675010595
1700000173.8000002,40.44520147226347,-79.94713516599207,7.8517275756320455,-0.03281669784254149,-0.8491402605167966,0.45216554976835266,-0.0922087569506855,-0.0185414601413497,0.0353550613674559
1700000174.0,40.44521710821702,-79.94681072854371,7.87334410874902,0.013290264637589685,-1.0594691239388845,0.44329490584827164,0.149293881232643,0.108574148165331,-0.110704144405177
1700000174.2,40.44506626646218,-79.94702251560359,7.787137331989552,0.09751282360780748,-0.9688036668843357,0.5095885613154049,0.001683384125039,-0.104259294567185,-0.0242366301324841
1700000174.4,40.44567850677112,-79.94629184888316,8.011688312895604,-0.23317614957871322,-0.8693782629240151,0.5726606078636814,-0.0263996495698465,-0.150867276804662,0.0566283921550089
1700000174.6000001,40.44526798061697,-79.9471472585661,8.111311806784792,0.08574813768665411,-0.8808469576257117,0.6082273635299729,-0.0197401489479943,0.101159907690551,-0.135872348286971
1700000174.8000002,40.44493969424598,-79.94671503487902,9.898267372811553,0.1044885154173452,-0.8271983682446907,0.47211595725716193,-0.0048530784544514,0.077671892140488,-0.0695540445057085
1700000175.0,40.445471135648184,-79.94726063370587,9.905233186238117,0.11095395601898483,-0.8221950760144361,0.5268781374438688,-0.0459587035637154,-0.0060943778385373,-0.0686925118930678
1700000175.2,40.44474656273291,-79.94670050928143,9.988884669099033,-0.031889717173945044,-0.7496471438218343,0.6637616812121537,-0.138641503188435,-0.0097338537842396,0.0092678005934757
1700000175.4,40.44531817198704,-79.9469434932494,9.626799474421531,-0.02198279220022015,-0.6765445848497998,0.6648911839776763,-0.0424758214901098,-0.0262955199712244,0.131843518189899
1700000175.6000001,40.44522141460179,-79.9467630191765,11.374650148352787,0.048715495482888685,-0.7890574041687605,0.422685357125609,-0.108040184366771,0.0613208819957285,-0.0865615238591725
1700000175.8000002,40.44567167893106,-79.94708287282468,11.625492431822737,0.25370169932558184,-0.8259844675195518,0.5684850645704117,0.0288987599367768,0.0466055853924957,-0.0627310257929255
1700000176.0,40.44572181060062,-79.94708038021759,11.630699826600791,-0.03259291400445648,-0.8617986404668632,0.6392301060042872,0.0456798705975841,-0.127928405071373,0.0935584469911377
1700000176.2,40.44487811100939,-79.94670065666843,11.732398247217029,-0.1397751863480004,-0.777386397183475,0.600422286417343,-0.0986948857855735,-0.0738039169732569,0.0898081835440881
1700000176.4,40.445229099641246,-79.94697484081551,10.756597503109845,-0.1536434206147276,-0.6999175544715035,0.6086748103995656,-0.129636290278441,0.0316905517075069,-0.0035414716175873
1700000176.6000001,40.44538798258443,-79.9469517919901,13.775238899733392,0.03063228730715683,-0.9381927921097842,0.4266245588112155,-0.121190873829582,0.179456577422771,-0.227741285882562
1700000176.8000002,40.444869984135856,-79.94754018619079,13.816166915961437,0.09848379551527749,-0.9344407234308585,0.46332795808935523,-0.171611970115834,0.038314365970752,-0.200171709645844
1700000177.0,40.445615777485855,-79.94742076707615,13.746072892334602,-0.10009111258535766,-1.0666931054729967,0.6661683265202004,0.170042835601559,-0.0702499284985462,-0.0130047482350749
1700000177.2,40.44528583010138,-79.94741339109908,13.774389224315641,0.2496995060570261,-1.1389206889534202,0.46967459876678247,0.20321144171406,0.147564158104637,-0.215807927354026
1700000177.4,40.444887631817544,-79.94741439508252,13.841304965144388,0.425418737321965,-0.656859753812266,0.4404251740895771,-0.190027995369841,0.0841817231090777,-0.152498995604553
1700000177.6000001,40.445164363167656,-79.94781302059309,15.269218880032561,0.05617295205274602,-1.0227105387326831,0.44396516378487594,-0.286046936892103,0.290061918551506,-0.415235816107411
1700000177.8000002,40.445372841127586,-79.94745136133929,15.021603757030356,0.1630112222273927,-0.9103493689751296,0.5123365442285833,-0.0649289326405679,0.11103357743202,-0.0969105678552204
1700000178.0,40.44493766530412,-79.94836487200813,14.94246428933357,0.34195623381467977,-0.7992635654959109,0.5499989376119055,-0.0604604146475239,0.216307003742307,-0.132321555605568
1700000178.2,40.44515469020609,-79.94747310259258,14.989140062211206,0.30397541041394,-0.8909226565644301,0.38965604440409124,-0.0080291643704799,-0.18924981969932,0.248834054348208
1700000178.4,40.44572107286788,-79.94769132949266,15.0589798249779,0.26475415930763707,-1.457085319546428,0.07657496997095323,0.272967353830397,0.132248052359482,-0.0305991882927924
1700000178.6000001,40.445631585888826,-79.9477238495899,15.939046795642144,-0.02943899769907615,-0.17950041359282015,0.41279376991540095,-0.543833473560721,-0.0198575943520668,0.0413967086164097
1700000178.8000002,40.44527128924654,-79.94734172393024,15.69455757998257,-0.029643950038420783,-0.7036217085461894,0.4835488864644623,-0.31923791355776,0.0509968717139273,-0.0673729155729336
1700000179.0,40.4453402914925,-79.94769927294853,16.613147083245682,-0.1683796394384646,-0.7119042615067268,0.392713827764404,-0.030651918882376,-0.16360544261462,0.0491542305557015
1700000179.2,40.44563783954846,-79.94722096417587,15.105390254540938,0.027088364346856783,-0.5853495718294945,0.38940263828193683,-0.265515562784246,-0.0993183317967611,0.0487161405563835
1700000179.4,40.44489176539327,-79.9474405402591,15.750250718448251,0.07523379568444534,-0.8798352746156534,0.25196252619163334,-0.0878869791337049,-0.125990422746123,0.12737100545522
1700000179.6000001,40.44551861234489,-79.94776655033061,15.910598226395841,-0.09199552990320219,-0.9674441951374568,0.22484107456361063,-0.0481590072563389,-0.156039401957705,0.0873391668974756
1700000179.8000002,40.44537557854462,-79.9478710471526,16.027762774190883,-0.2821345539158356,-0.998990491301105,0.28055081826494527,0.0418302712418746,-0.28743018276229,0.286915393723578
1700000180.0,40.44535029971878,-79.9475428135057,16.033751617605077,0.04443585901749848,-0.7674003487277986,0.21154729385805449,-0.0060371198751006,-0.0956706000516795,0.154786118348713
1700000180.2,40.44526055873656,-79.94804433468965,16.354437367666975,0.008582469722927012,-0.9336726483034421,0.22688703098853388,-0.0348983292405073,0.0364062110497102,0.0795147996148228
1700000180.4,40.44521271802442,-79.94787578077377,16.29183418474729,-0.02742257766095605,-0.9859066205676363,0.15854426064552135,-0.0369779917357502,0.0268324132469844,-0.0068451229498306
1700000180.6000001,40.44523650504446,-79.9479953586032,15.186744169255679,-0.17504810560954928,-0.8118101326381242,0.20785208248545006,-0.018351310439518,-0.0073119750889215,0.0915253898149712
1700000180.8000002,40.445636666081676,-79.94773370730087,15.665022616094568,0.013820186116700023,-0.9948198637216243,0.0693363510955471,-0.0712384938951836,0.0174831199241522,0.0013579458398314
1700000181.0,40.4455270185236,-79.94766290263847,15.342082774667043,-0.11842265248311351,-0.9495544772645538,0.13479357652164325,0.080126527717214,0.0239434160964664,-0.0056387109760247
1700000181.2,40.445321893798415,-79.94777415607561,15.589910745411316,-0.1973934872898133,-1.0231631944523314,0.36814220851454715,0.0848286049378579,-0.182434524153698,0.0823715725161508
1700000181.4,40.4453515023637,-79.94785815316236,15.478222563285943,-0.22874625268151932,-1.0053259741236944,0.22344917043672627,-0.0042203113794485,-0.299905760888766,0.221437050950127
1700000181.6000001,40.44521475635179,-79.94785941516264,14.358941899561245,0.2866227504796939,-0.9902606265780712,0.07929889755681332,-0.140723029896441,0.264680395466397,-0.23242605255612
1700000181.8000002,40.4454222069714,-79.94805647324536,14.321738783818454,-0.055705484069136224,-1.0162992240457245,0.202886179745969,0.0031313448097151,-0.242531417312426,0.105146926158508
1700000182.0,40.44560701720656,-79.94845183118277,14.607522881116955,-0.10646650163740565,-0.7771416482265123,0.04991963587827613,0.120017218737184,-0.117783891847043,0.0367178008972495
1700000182.2,40.44501287532577,-79.94800455519587,14.360106999264262,-0.12516667509751103,-1.177146802191866,0.21518333623410724,-0.108480138578852,-0.0258912521177504,-0.024500549396511
1700000182.4,40.445042526724734,-79.94847729849515,14.025051029664994,-0.18354302487398666,-1.0888926936173529,0.06267182441620799,-0.136493131137068,0.197657951892918,-0.111727597212094
1700000182.6000001,40.4453643390729,-79.94793468361976,14.504786177029523,-0.02050233154162421,-0.9653729003362155,-0.016314218987663408,-0.0121967451603449,-0.0488503638753235,0.0085309039198508
1700000182.8000002,40.44578078470985,-79.94857454837611,12.217448051118755,-0.16419035440270352,-1.053723694296195,0.06715892290037495,-0.0378597643726755,-0.248641507801395,0.139928076311052
1700000183.0,40.44524967881545,-79.9480645572172,12.544543061042033,-0.048485633661134474,-1.061650198784514,-0.09742826014511367,-0.0324452915604354,-0.0551013355859575,0.0062072958687566
1700000183.2,40.44507450706912,-79.94815161538897,11.869161268248478,-0.14630425430288801,-0.8694052674243369,0.06660766695655986,-0.0195830224436797,-0.161542291718135,0.0972418650948263
1700000183.4,40.44527109608003,-79.94790661259852,12.703667862571896,-0.23377613843904596,-0.8291988412327107,0.23902018243352977,-0.0687130182334614,-0.268653565496686,0.126869265905849
1700000183.6000001,40.445599376024504,-79.94901613701742,11.3666653587013,-0.07368426118376738,-0.905035046708107,0.05245913764776141,-0.0786721754459218,-0.0962841923668338,0.0154362143103173
1700000183.8000002,40.4455127135133,-79.94813861790723,11.318607550378713,-0.1488236968264532,-0.9884665861127846,0.14922416176516135,0.0335307960207517,-0.126805350039687,-0.0291834518573063
1700000184.0,40.44576941244328,-79.94881439202283,10.966081845217747,0.12229678666758013,-1.0318138513313242,0.0762573907253456,-0.0652144235094244,-0.0921368516012534,-0.109183745738851
1700000184.2,40.44523116653347,-79.94872449011305,10.731973014627984,0.13993082348360983,-0.9746869315004962,0.07868101065035046,0.0040919470149067,-0.11915914823396,0.024872326684686
1700000184.4,40.445410810803054,-79.94824090713254,11.179401196345916,0.1004420383067531,-1.018465415877858,0.048340955846197804,0.0054879760583262,0.0446300524958749,-0.0650980433697879
1700000184.6000001,40.44554570761613,-79.94824370914579,8.827597488426436,0.21315174125202058,-1.0563865806761932,0.026735522021949842,0.0628790975495339,0.060227654368251,0.0292761298632411
1700000184.8000002,40.444964661367514,-79.9489485290833,8.883263281773257,-0.04337824743529021,-1.0209576959388453,0.08982625182054543,-0.090041476455579,0.0346221594354661,-0.0159382201757972
1700000185.0,40.44524346400748,-79.94889079434493,8.605223251959075,0.03754122838457305,-0.9389916846044718,-0.07483743772838822,-0.0927741460501093,0.0303917280438753,0.0256270665376145
1700000185.2,40.44532579369442,-79.94855144422185,8.730959930952192,0.05701102444822905,-1.0096381691933438,0.022506576277414002,0.0474649874762642,-0.0651835308407794,0.0752891619131941
1700000185.4,40.44514355734534,-79.94861037599125,8.722810622993252,-0.013988718444098283,-1.1293279299839118,-0.022779734368070525,-0.0727194777773767,0.082377697786658,-0.010553042135548
1700000185.6000001,40.4449650312356,-79.94855574940208,6.942183922417879,0.14535157848710617,-1.0594228257697207,-0.0821757166580705,0.06496595057972,-0.0078693747050751,-0.0046456182055342
1700000185.8000002,40.4455149515698,-79.94850321106713,6.861663449493538,0.023104309777899998,-0.9468954604565113,-0.011192927028518311,-0.0638367702775264,0.0684861169085867,-0.0445450976571014
1700000186.0,40.44534967987881,-79.94861504643369,6.266066771010744,0.03975374157871778,-0.9617313925974941,-0.11875366210905158,-0.0672405564667566,-0.0601980932801511,-0.0218573620146073
1700000186.2,40.445398583548204,-79.94900099857719,6.2015037902566,-0.011679134948254703,-1.0929510293035816,-0.16616691653110385,0.0296926482577295,-0.0395527358776388,-0.0123884927588306
1700000186.4,40.44535810476928,-79.94884978097146,6.512715687661279,-0.07183544527206052,-0.9542009937544806,-0.0032654979488620324,0.0240547362300317,-0.0501505191195002,0.004640558199463
1700000186.6000001,40.44507050588596,-79.94896888916702,4.287197709979944,0.09289719923290202,-1.0538212440255696,-0.09206093651392373,-0.0114787569304595,-0.127560622524833,0.0684493652855436
1700000186.8000002,40.44491897175494,-79.9482375234413,3.516911093720787,-0.005135464524840469,-0.983367302045183,-0.019511336946794758,-0.0491960421848157,0.0258539678624892,0.0292835867142933
1700000187.0,40.445016036285246,-79.94866757517187,4.3330865496171995,0.08429104604930983,-1.0504864088879142,-0.02807536169533287,-0.034281274815936,0.0204253802964717,-0.0515819682054177
1700000187.2,40.444884853995475,-79.94883331434119,3.877631466724685,0.0932556076209433,-1.0401117068475927,0.029277211995234226,-0.00188445278734,0.0053284527090305,-0.0149600411074111
1700000187.4,40.445926322310406,-79.948950134111,4.334071137488234,0.0362253289314944,-0.99496019289646,0.08142017554420894,-0.0119410816956973,-0.0382168942748551,-0.0042884883033546
1700000187.6000001,40.445071307090046,-79.94832123009462,0.9290510195824476,0.0983116062354421,-0.9898722567593146,0.2403364947955322,0.0025196167073239,0.0031704932777393,-0.0266377361712996
1700000187.8000002,40.44529786167271,-79.94840990244077,1.4725001699560216,0.1112338813615878,-0.8834252993205427,0.42067667804763437,0.0064736119777646,-0.0042983419993878,-0.0084523406676934
1700000188.0,40.44533118300823,-79.94820522484318,1.6032205915059883,0.09629485769642848,-0.9046673557009992,0.4219060615929746,-0.0168825770983393,-0.0009558085152294,-0.011898737434365
1700000188.2,40.445430363210434,-79.9488222746308,1.02766358070969,0.10519664595289413,-0.8895299789256466,0.45626747440852283,-0.025476864252134,-0.0572686160810639,0.0404030832137011
1700000188.4,40.44581836107067,-79.94815117172564,1.2960218047579983,0.07105097665192658,-0.9463423175101989,0.4431773077660338,-0.0203763781324143,-0.0232696363406764,-0.0022809974736528
