timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000211.0,40.44719009025645,-79.94684046138079,0.30162127981660847,0.0012484988208519981,-0.9821409036412629,0.22402750990665068,-0.0107751497704606,-0.0169494224417003,-6.6579027251981e-05
1700000211.2,40.44717200854725,-79.94776405134297,1.036302996134555,0.008274190213946046,-0.9637801988664408,0.23106513572182813,-0.0161014719506191,-0.0094680703074497,0.0041244375802057
1700000211.3999999,40.446896089767336,-79.94787932530987,0.15725654374852766,0.0625048225947065,-0.9360923989761846,0.20019341568352259,-0.0117200393252207,-0.0009875001322013,-0.0001174454040724
1700000211.6,40.446846161309246,-79.94792447983437,0.7909481115320076,0.03278783487558166,-0.9191809068204223,0.23018273781490212,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000211.8,40.44682220952626,-79.94743726598392,0.38065704297268793,0.045705310557565576,-0.942495978540007,0.24234684752410013,-0.0150447296300756,-0.0105386610656616,0.0041380197017651
1700000212.0,40.447334066417326,-79.94723761523765,0.5693926708415636,0.020951746475590276,-0.9946278854704882,0.1919355033817358,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000212.2,40.44732963589338,-79.9480239094273,0.10039137875589473,0.056607137831425826,-0.930304632199131,0.24697914135944277,-0.0158897506439578,0.0011661982413457,-0.0054967644899235
1700000212.3999999,40.447829498312174,-79.94735131521885,0.12140547113448724,0.021682555439907457,-0.965907003623902,0.20951944077037263,-0.0138428450301229,-0.0020375845500196,-0.0012026835482797
1700000212.6,40.44789086144601,-79.94742760777507,0.24255459385033068,0.0757725146947337,-0.946040591333232,0.30027964295173143,-0.0117586551610269,-0.0041782334342253,0.0009566074635564
1700000212.8,40.44740278299965,-79.94756971577365,-0.36985530000745004,0.060242329059383704,-0.9624586425791577,0.32131044411662957,-0.0096238652312193,-0.0073836141222446,-0.001145691900952
1700000213.0,40.4473589100947,-79.94736106756119,0.5981486098136248,0.0835595307914572,-0.9567915004504979,0.20656145658688305,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000213.2,40.447285791353316,-79.94733219665524,0.12737313415887802,0.052195342089102176,-0.9341377081538295,0.23830666151143495,-0.0106806075517628,-0.0063130233640328,-0.0011592740225114
1700000213.3999999,40.447097026286784,-79.94716019456695,-0.3092040855785435,0.015086097495587616,-0.9857962680135169,0.24274535629032748,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000213.6,40.44740591165776,-79.94781708848461,-0.036391091284535534,0.044877249560427004,-0.9447742901107945,0.18840846914707743,-0.0106273443299612,-0.0031225563781179,-0.0032993902744991
1700000213.8,40.44776643788135,-79.94708147627745,0.044241721644409905,0.049576233643955865,-0.8656373397843101,0.24563767210929846,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000214.0,40.44703145957826,-79.94716306983443,0.1702667165626868,0.10333244009845957,-0.9357252221544374,0.24486250623989606,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000214.2,40.447514859660735,-79.947597327047,0.11869638621945425,0.01986036911066132,-0.924340517581184,0.28790826890728693,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000214.3999999,40.44775381885168,-79.94741649672712,0.28775262228206766,0.039530271546352636,-0.9286423579373381,0.24402813105112273,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000214.6,40.44744302547203,-79.94728108121775,0.17891499578606865,0.027344079792508108,-0.9012693826208751,0.26338141476653487,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000214.8,40.4472280320365,-79.94748180471781,0.28786128175427605,0.04960348503348648,-0.9265626976700967,0.30420191273598984,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000215.0,40.447065492738616,-79.94703090747812,-0.5211155424148217,0.05107533206480563,-0.9686225513403557,0.2150543756422866,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000215.2,40.44717323084727,-79.94754229555257,0.20883578427176164,0.05293525380008715,-0.9378913642280264,0.22660124400864873,-0.0160415508260923,-0.0073415361770214,0.0009209211049494
1700000215.3999999,40.4469776768462,-79.94749194877842,-0.5621590015578175,-0.01266610360399164,-0.9589907989657884,0.2572600498855093,-0.0108004498008164,-0.0105660916248894,0.0052477589280011
1700000215.6,40.44772130774372,-79.94804338597149,0.6362083478436131,0.011460962215113616,-0.957023709367469,0.26021966972581695,-0.012739497390503,0.0011462245331701,-0.0022658174554394
1700000215.8,40.447569643316506,-79.94718243893107,-0.09749394583652546,0.05679539141334951,-0.9380183041208908,0.3474220266454114,-0.0148929294479411,-0.0020309266472944,-0.0022796658931078
1700000216.0,40.447079115661175,-79.94757042267604,-0.46255599178572104,0.011656928133105194,-0.9572353938080818,0.2114298526775654,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000216.2,40.446953643529525,-79.94690106664022,0.19646956495816725,0.05343071083057484,-0.9055651617021602,0.25927927688010666,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000216.3999999,40.44748291647141,-79.94782243800152,-0.006629431376736683,0.021741154979327798,-0.9388336997296854,0.28144527201084624,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000216.6,40.447512633594116,-79.94770136162911,-0.04850767218584395,0.036067021671341334,-0.953882896578785,0.22803781434353276,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000216.8,40.44734831719813,-79.94757443486614,0.30505201001484245,0.043925705484783306,-0.9093632354651872,0.23515944560610974,-0.0202538727222706,0.0086424903695251,0.0061676147685145
1700000217.0,40.447379566437746,-79.94771620334663,-0.40428821896981765,0.034362361872204594,-0.9375856239939685,0.31898096371307716,-0.0128300448675657,-0.0031073763599044,0.0020090887263557
1700000217.2,40.44702964574369,-79.94766076902594,0.37266601132264393,0.03595946710939459,-0.9018521470043037,0.3159998937455414,-0.0137989028721366,-0.0020383834983466,-0.0044008737013559
1700000217.3999999,40.447159670634015,-79.94719245569,-0.03918291483444843,0.06072093455266051,-0.9293485790253826,0.2558966449630864,-0.0127568079375886,-0.0031087079404494,-0.0033212281954378
1700000217.6,40.44750523268979,-79.94770856269314,0.04475510570771505,0.10508488447938097,-0.9213579940528897,0.2652685111402899,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000217.8,40.44710672294573,-79.94697886939935,-0.3150935637247417,0.0011133583040210601,-0.9078038143742233,0.2689283211118962,-0.01075384448174,-0.0063116917834877,0.0041710428992821
1700000218.0,40.44702632014609,-79.94746593949772,-0.024017831586942852,0.008073059587686157,-0.9217050491837244,0.3077182968247408,-0.0148343399039594,-0.0020319919117304,-0.0065439194305427
1700000218.2,40.44755895238818,-79.94722322955441,0.08534345821448822,0.06427259923119738,-0.9085405822462274,0.22508517060324698,-0.0159403507046693,0.0022309300451593,-0.0012351741135787
1700000218.3999999,40.44758247930139,-79.94731012080558,0.30348994485657294,0.037599346709437445,-0.9683924728105885,0.298509871095684,-0.015897740127228,0.000102531701968,-0.0054941013288334
1700000218.6,40.447367977913046,-79.94718812896332,-0.06351389591882858,0.06262839269636135,-0.9222302562871417,0.2741424037506909,-0.0181403880811837,-0.0052006209767067,-0.0001723065225281
1700000218.8,40.44705512116007,-79.94781959440967,0.04752669441206073,0.08000291770116988,-0.904275758016677,0.2654487115898746,-0.0201553357619377,0.0022578279721691,-0.0044770401085322
1700000219.0,40.448176692944536,-79.94743917065028,0.008263861146511065,0.020046001617907528,-0.9350768014339987,0.2473006981785334,-0.0094494281798191,0.002187520519391,-0.0086321040412738
1700000219.2,40.4470475180753,-79.947616130933,0.7927885025909984,0.09711476013141768,-0.9791126633442062,0.28354988121465197,-0.0149062452533915,9.69390636788843e-05,-0.0001528654465705
1700000219.3999999,40.4473646861199,-79.94761627462768,0.5013268244805841,0.08559359102031634,-1.007146451012052,0.269876373833122,-0.0115922075928969,0.0043292346680328,-0.0065271415156752
1700000219.6,40.44699582049175,-79.94717435231935,0.6246312010824777,0.07463418054143305,-0.9174191045780137,0.4126801410856028,0.0191997935628173,-0.0033167008215846,-0.0040597227657167
1700000219.8,40.44707068866841,-79.94735173751637,0.5946296299255667,0.10765002041236893,-0.9324743936394445,0.39690209478958605,-0.0095652756872376,0.0043172504431274,0.0009571400957744
1700000220.0,40.44724031720068,-79.94741769760914,0.31159122237395775,0.039557216833607946,-0.8870521399909184,0.430034640758461,-0.0223700205244476,-0.0051734567335879,-0.0023481091331228
1700000220.2,40.44717598370863,-79.94679800949746,0.3184671246497369,0.03335606426085405,-0.9219804097389445,0.4360265450611923,-0.0362355024238361,-0.0082744415068761,-0.0024820661359538
1700000220.3999999,40.44700102122228,-79.94741486336898,0.8049374858515402,0.0603430744883103,-0.8872351815737141,0.4811083076037817,-0.0202964832997119,-0.0126329709468999,-0.0023076290845536
1700000220.6,40.44713000339898,-79.94736563496355,0.6452494106138176,0.05556989572921281,-0.9358194355945921,0.4559159861624702,-0.0016554209335932,0.0085157239016373,-0.0298929179717034
1700000220.8,40.44648079153273,-79.94731480818724,0.8102327854218151,0.05326601538775266,-0.8837329777349724,0.44708973243307387,-0.0134718666902748,-0.0456481789806122,0.0255690096258508
1700000221.0,40.44707852130228,-79.9477913827388,1.0951670178580302,0.044179543842173985,-0.8994178851340984,0.4364508125304782,-0.0564587487935708,0.0024951156252952,0.0026141589260217
1700000221.2,40.446942541968035,-79.94740433447441,2.716787129453208,0.05589722350242271,-0.8531193776967159,0.371486817766077,0.0040179111366025,-0.0223633626217224,0.0054299191465625
1700000221.3999999,40.44715667923114,-79.94763714767504,2.923421019905481,0.08120009372105932,-0.8944171677621165,0.4475951745608946,0.11764780431534,0.0109306783781212,-0.0308101106511267
1700000221.6,40.44672418174326,-79.94742120236381,2.8087101493744226,0.16963688582209344,-0.9662665832208108,0.39025058257312495,-0.072563416537498,-0.0399386279195913,0.0665316229845775
1700000221.8,40.44688019184636,-79.94721925219204,3.0297891739950624,0.16397274026835193,-0.9604788980378143,0.41897443133400303,-0.0297200788169573,0.105497131841854,-0.0272318874104962
1700000222.0,40.44755398000603,-79.94717836639431,2.8656134608092954,0.011130673329900448,-0.9745492092679846,0.49574757432828376,0.0114963337936541,0.0063106265190517,0.019293270517079
1700000222.2,40.44781684724307,-79.94765667159156,4.570483962955651,0.1650501586877162,-0.9141540714699558,0.5552758463817911,0.0100960436924904,-0.0617603035755916,0.0066600332540701
1700000222.3999999,40.44728670004612,-79.94722587697052,3.7406580913709027,0.4129969514556617,-0.6746991037000504,0.48638691826058716,-0.0931368685905781,-0.003631220146323,0.111008277401664
1700000222.6,40.44730332901233,-79.94735250547615,3.9789537641548307,0.09562575713508042,-0.9858289356697143,0.36491423094114395,-0.0247623381316658,-0.0668434791482258,0.0606931749267968
1700000222.8,40.447965998295274,-79.94769352922224,4.098637792998032,0.238446648841817,-0.9399574462797338,0.33648615725885367,-0.0556816383874857,-0.0358038040111343,0.0027209516857339
1700000223.0,40.44700558066474,-79.94696430014699,6.209674633614332,0.05528059114240624,-0.8912605149180459,0.44004787284444113,0.036666401888211,-0.0332096187932881,0.0260502428348281
1700000223.2,40.44737145169983,-79.94732640154855,6.061943149409509,0.0176937516043471,-1.0037171149197366,0.34816400171082995,-0.0848123596552085,0.0005472796040112,-0.027525101446514
1700000223.3999999,40.44737234638398,-79.94749964404559,5.899965823274423,-0.034975084629863026,-0.8570757805333186,0.34456377465397403,-0.031323834425403,-0.0742454690819921,0.0691748103664812
1700000223.6,40.44690616448436,-79.9471480643306,5.911044509634606,0.04597727504493924,-0.953720427752293,0.47942637332003873,-0.181301881742087,-0.115824337916963,0.0336277350844305
1700000223.8,40.44684289805762,-79.94763590343427,6.106770907798524,0.22090458244987005,-0.9833439806431087,0.2974654860886854,0.0226933282807832,0.156203985313072,-0.0939976022548917
1700000224.0,40.447258636255455,-79.9470417566323,6.038034395670888,0.17554343130540936,-0.8314705420609919,0.2974122960770028,2.92947719908716e-05,0.0585091165168228,0.0297033009020898
1700000224.2,40.44710822658191,-79.94716550963265,7.3987422136864005,0.029846168566401633,-0.8447543953011435,0.30497613145423774,-0.014687067095678,-0.0286175301256645,0.0457706843907558
1700000224.3999999,40.44715372615744,-79.94691756553992,7.297001767725763,0.020421872390973563,-1.0288558544587576,0.32956922471274164,0.0113365441282493,-0.003260774438693,0.0257136192730421
1700000224.6,40.44679162036421,-79.94755616150782,6.911422153751383,-0.08197257198985505,-0.7951207875130847,0.31495547181640454,0.0912955590128974,-0.138861213978367,0.100450974208372
1700000224.8,40.4469784990842,-79.94725110443632,7.321119449785555,0.10640675525727662,-0.8837600754540664,0.20463285611726045,-0.0451978384402798,0.207705526053569,-0.0852296769980239
1700000225.0,40.4473034392168,-79.94780018216595,7.514063442532288,0.22469053523409277,-0.9081933671314695,0.4391191139751935,-0.12163695331217,0.180528499761528,-0.194695984128532
1700000225.2,40.44737858338653,-79.94716895135589,7.9262230641372335,-0.15471434531499054,-1.004119310885975,0.4072195575574325,-0.0504743595080538,-0.0858230292888935,0.0615451201595132
1700000225.3999999,40.446909758942425,-79.94719615513169,7.824434340813831,-0.09688054709145959,-0.976282796675199,0.412765692215481,-0.0759197984593249,0.0887690180867392,-0.0841710704647174
1700000225.6,40.44761760946894,-79.94741679536838,8.590185484054064,-0.036098256426542685,-0.8179970885119062,0.3821473088912222,-0.191598461464661,-0.0306689631133525,-0.0232067857389505
1700000225.8,40.446988989952764,-79.94733840153455,8.381081466895894,0.03320046088262922,-0.8176538943127657,0.27122706202912417,-0.0665020618964777,0.0036296222496689,0.0366272534201868
1700000226.0,40.447213825902224,-79.94755572043486,8.280388748876616,-0.1311009163699079,-1.0316740863594271,0.3925061568104082,0.149298674922605,0.0766721414672723,-0.0509137810879169
1700000226.2,40.447080564915744,-79.94753883754505,9.436580081383815,0.13480442404470766,-0.8984100870989394,0.29413277214677347,-0.0403125357366384,-0.0029185582386178,0.0646338543917871
1700000226.3999999,40.44754008022306,-79.94776845061557,9.588217809996234,0.02590194637490503,-0.9003180008952096,0.2516719715361929,0.0187949930771252,0.0052011536089247,0.0300330002450416
1700000226.6,40.447175048985265,-79.94755465797029,9.30504476040254,-0.06286632120437542,-0.8933667788074151,0.3195901051555412,-0.0264766149253498,0.0203705191780161,-0.0770910567067417
1700000226.8,40.446866381436884,-79.9476071651983,9.794369250015105,0.17750693259300607,-0.8696771477799319,0.013801269670353486,-0.0674711862171575,0.106799683931012,-0.0692041051384721
1700000227.0,40.446765497424934,-79.94735649124947,9.596919845964353,-0.06262757177347184,-0.6932575300371723,0.3543177180230989,-0.128973163167011,0.073167155156619,-0.0292308561247097
1700000227.2,40.446841094313854,-79.94724692442502,10.684160076495866,-0.08038949343154353,-0.9113258987912717,0.2395164465291378,0.0496836669804093,-0.0162636584610049,0.0954436987268048
1700000227.3999999,40.44703114286802,-79.94703143509024,11.07454019681551,0.07055948450314588,-1.0248311947769488,0.24384405356827538,-0.08449517716938,0.263265724295347,-0.140152314474837
