timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000236.2,40.44775965986281,-79.94731683687453,3.7425511145199377,0.05013106300635341,-0.9438870240890775,0.22074695299440547,0.0281570695731898,0.0668314949233205,0.0022482405922448
1700000236.4,40.447348673497075,-79.94747032356972,3.6016588997057624,0.06139160393880707,-0.9117621290419067,0.10698786350192885,-0.0210115420523982,-0.0434705121572544,0.0329496942708964
1700000236.6,40.4477326173862,-79.94711724753654,3.7131045900572675,0.06630917030075614,-1.0223972434396953,0.21355579777865039,-0.0104808704700068,0.0202786401204084,-0.0012258530497634
1700000236.8,40.44774933876286,-79.94785189772603,2.960275191476525,0.036529265510348505,-0.9029716757007301,0.29227503414152955,-0.0275179109115708,-0.0168439612625332,-0.0215625500819356
1700000237.0,40.44707108864178,-79.94716365913614,3.47119619134922,0.008637978996503384,-1.0068065621153321,0.27969915868264006,-0.0010628675910506,0.0308449980614067,-0.0608646825009979
1700000237.2,40.44715516317032,-79.94700554548285,3.6734906510232808,0.0773938342970064,-0.8698629323315511,0.2942459777896623,-0.032969401662963,-0.0221260749685963,-0.0152074487726795
1700000237.4,40.447760931888325,-79.94717549274938,3.4239822670853006,0.044523524598376815,-0.979687996454395,0.27553665974241703,-0.008740228381531,0.0075061195323883,0.0201492104914305
1700000237.6,40.447545273947036,-79.94775179270037,3.066282178829498,0.14186507994006298,-0.9360506443385715,0.03184833357693581,0.0134212666295633,0.0701167704440422,-0.008573248181183
1700000237.8,40.44720479345219,-79.94747185474462,3.5812584149164004,-0.0028366158997504484,-0.9351140895274664,0.2765337238174797,-0.0629669818655065,0.0099855225072521,0.0153227636478799
1700000238.0,40.447345921632724,-79.94734727196153,3.595684581014881,0.13450932106405913,-0.9203466873898887,0.13829996949797416,0.0325749875055222,0.0561503547393397,-0.0925720121233723
1700000238.2,40.447064989887316,-79.94809713044674,3.441817225440505,0.043939572804028035,-0.9168337603335331,0.34434006647477283,-0.0483078779612743,0.0056253951705743,-0.0463563135144643
1700000238.4,40.44725794868213,-79.94743119510261,4.310133877342348,0.08596823117681585,-0.9174127953115464,0.253312656816225,-0.0714520794146079,-0.0356911522970239,0.0654658259163278
1700000238.6,40.44728999079675,-79.94757947886477,3.5940238249287733,-0.08153029538671715,-0.8729532461095635,0.22887662654233143,-0.0002801645466763,-0.0776407331557341,0.0556406257066985
1700000238.8,40.44681835238877,-79.94776099908827,3.470309169516825,0.07144871720598815,-0.9866556555593443,0.20571008118569417,0.0151219613016879,-0.0181856618197151,-0.0253873820395074
1700000239.0,40.447730063507045,-79.94772608397976,3.641965079973406,0.09640328221283831,-0.9633359378300098,0.11396457693840273,-0.0388038549791085,0.0321598006915789,-0.0260694175946767
1700000239.2,40.44740108700992,-79.94728944627798,3.9174886302234997,0.09873867608918886,-0.9063414298322297,0.09544751562310445,-0.0046304381873207,-0.0084760428013951,0.0223649605183764
1700000239.4,40.446845955167674,-79.94707994338171,3.852778551942286,0.032327004483008064,-0.967166823314186,0.17865690256965475,-0.0105328021112634,0.0075138426995495,-0.0043920852697586
1700000239.6,40.44776076953633,-79.94730326389283,4.070331339115496,0.023185065976677157,-0.9599558546751477,0.19996684095864192,-0.0371324550789748,-0.0444401691101523,-0.0343843391501221
1700000239.8,40.44738355206408,-79.94744297217584,3.7038846599167288,0.04223201084418997,-0.9457713664557541,0.22175294695129855,-0.0106513127797719,-0.0414193454856754,-0.0223926573937133
1700000240.0,40.44749510954062,-79.9474747907836,4.642679770363957,-0.02860848254636053,-0.9314554315839774,0.2072152108210542,0.0016940367693994,0.0180788690600029,0.0415530361723973
1700000240.2,40.44691117065191,-79.94725439806444,4.091242061088227,-0.02618946684737133,-0.9423524321256562,0.11256756709309654,-0.0277575954096779,-0.0253500977842463,-0.0087484841809103
1700000240.4,40.44706282438504,-79.94737172658867,3.5757963633758285,0.012963131720216391,-0.9825548415824888,0.08708892513918803,0.0063364591816255,-0.0245082725636722,-0.0094678039913407
1700000240.6,40.447085450910436,-79.9475200569327,3.4158945754200585,0.027156486955876455,-1.0049463341705016,0.11137152090852766,-0.0113317504382872,-0.0286412322593662,0.0340767440442179
1700000240.8,40.44815881164626,-79.94800801185569,3.094123278014328,0.05200226472247346,-1.020674918064765,0.12214070447056123,0.0148236872595991,-0.0032868734173758,0.0044251084672756
1700000241.0,40.44742252986755,-79.94744430258356,2.8182386685997276,0.06538632586121847,-0.8980572264293032,0.18120733799377503,0.0302939900318694,-0.0310407404015276,0.025979402749832
1700000241.2,40.44722969365785,-79.9475941856675,2.6181648490239398,0.04845994322561124,-0.9451554542340934,0.14860814704815575,-0.0473049314947505,-0.0039422773616443,0.0304460565301129
1700000241.4,40.447437810603745,-79.94737030572723,2.9035829174201795,0.06103973589800902,-0.970706225478405,0.2793899000360459,-0.0587986021273145,-0.0294015647505838,0.000540089069068
1700000241.6,40.447563007206035,-79.94737693848663,2.5912575308053856,-0.017067004955193803,-0.9728536768426633,0.15570043479494688,-0.0498586366640275,0.0013859090312772,-0.013308614915453
1700000241.8,40.44745804038321,-79.94717394171515,2.3909549235450087,0.1555827826711507,-1.110851303141479,0.16878471958939822,0.0388105128818337,-0.0449256633768737,0.0186389318372466
1700000242.0,40.44707934115747,-79.94750018750622,1.9415775323546183,0.12000547993092835,-0.8723991733611227,0.2157109992736754,-0.0481371693354002,0.0003281014462977,0.093333143562917
1700000242.2,40.44727731745643,-79.9473649468276,2.3446062133844427,-0.07359703975726625,-0.9938748353574877,0.22497596348241095,-0.0271437367784146,0.0544246263529683,-0.010014284647025
1700000242.4,40.447207712977395,-79.9476307371045,2.2093945471501257,0.12754672714970142,-0.9306778827075146,0.26693970668677475,0.0007057376888709,0.0042424156164962,-0.0490495683248614
1700000242.6,40.44702168944254,-79.94754145360663,1.9454119944592156,0.08930756394349398,-0.9304228443417532,0.3340206531732447,-0.0058656123008995,-0.023359384869412,0.0266555793506031
1700000242.8,40.44710813158146,-79.94751040907732,2.463166137501971,0.07890217525535254,-1.013595160584186,0.32353729666848796,0.0139600241180864,0.0020354540211475,-0.0073258235265899
1700000243.0,40.44688095844193,-79.94713177238991,1.5690827008966648,0.19703179046582647,-0.9189000108808255,0.3763616795599529,-0.0186937929557022,0.0160732424430642,-0.0258220099294083
1700000243.2,40.4476210080745,-79.94773948671987,1.7501946042046812,-0.21911664488214114,-0.9760304843076185,0.5629848507998693,0.0212528244471593,0.0456186178925123,0.105655057294496
1700000243.4,40.44726878031431,-79.9472160066045,1.7332515550218572,-0.005534649554983152,-0.9765296251890467,0.3479499870034495,-0.0333156126046733,-0.0136092858025229,0.014621020700644
1700000243.6,40.44683859650987,-79.94701913995553,1.8428132442254928,0.13702756244802056,-0.9398377172470677,0.28587934824207356,-0.0268454627363257,0.0044200484612045,-0.0589280317562923
1700000243.8,40.44707954106427,-79.94691613267979,3.092172200865466,0.12907646599728256,-0.9197525546715779,0.28656287631369914,-0.0292484329879042,-0.0157611199633069,0.0274627834770061
1700000244.0,40.44736063615532,-79.94721533259427,2.95439198056166,-0.05444106471331525,-0.9442769009116495,0.23666522944041618,-0.0033931335448699,-0.0531537658807825,0.0630090598107297
1700000244.2,40.447349594059,-79.94720235204706,3.2205303014586004,0.03636999688833588,-0.9163169788419899,0.35405311440373566,0.0416590299837825,-0.0077191724195946,-0.0134143424107291
1700000244.4,40.44761641401482,-79.9476772978915,2.934654866777644,0.08669946776632635,-0.9975459789751465,0.32027621804109774,0.0068192902872569,-0.0532275354429777,0.0172666049275287
1700000244.6,40.44756640903362,-79.94701441593773,2.7987050764461645,-0.021153036392362073,-0.8774141551787955,0.4420060087611588,-0.0483877727939767,0.0300945192662224,-0.0272284253010791
1700000244.8,40.44680824749086,-79.9470902062279,4.26631885120464,0.10694806524767225,-0.9918530795916939,0.31766490473198034,-0.0460937258309824,0.0545577844074723,0.0516317693178022
1700000245.0,40.44712668627396,-79.94725837243517,3.799419061532721,0.11623553447367281,-1.041925494381279,0.3030815217019075,-0.0223734826338647,0.122471587997801,-0.0101410511149127
1700000245.2,40.44695446196188,-79.94733199275477,3.9037569943333867,0.08877150988350571,-0.9927697991793794,0.30307326184374506,-0.005346562204443,0.124476149350304,-0.0856730933195221
1700000245.4,40.44742173338859,-79.9470286069277,3.831245838154714,0.10083421854540214,-0.866702146200309,0.36546274662182704,0.0015994945507015,-0.0627691089965136,0.0044432179626882
1700000245.6,40.4475328310022,-79.94732234767132,4.472365889793104,0.04429345526707778,-0.9651836023215271,0.42461483636638847,0.0070123694662876,-0.0138700092732417,0.0246305116577068
1700000245.8,40.447302129772034,-79.94724946811995,4.926872839050058,0.06892962681979059,-0.9807612489555401,0.24511145478497995,0.0353776982367216,0.0976253602917977,-0.0414720760752589
1700000246.0,40.446918899788,-79.94771223782213,4.634190202838956,0.01726480102371037,-0.9155773267963685,0.2943663167942771,-0.0003435477806202,-0.0106318717038143,0.0192157725293577
1700000246.2,40.447535576029935,-79.94763832906501,4.624579184900885,0.0766720239163883,-0.9968918710145392,0.38839390316937267,-0.0441256497854139,0.14494600443698,-0.0424081771984218
1700000246.4,40.44766439867721,-79.94704030734697,4.817433599496886,0.07542668047369895,-0.9105280722769535,0.20660733247544028,-0.0460327394420196,0.184316846412166,-0.0371982351578998
1700000246.6,40.44741488386349,-79.94764942802104,4.698423362316366,-0.025817216620750413,-0.9399432482678841,0.293877260559669,-0.0136657448176326,0.0234906787111529,-0.0002005360300829
1700000246.8,40.44642750178905,-79.94732182104758,5.59854122650508,0.15725906707720402,-0.9352584405136233,0.37650388042170996,-0.0281906254029248,0.0756950276633222,-0.0772513790043645
1700000247.0,40.44667182927425,-79.94758450973045,5.57741129827408,0.3550559273497633,-1.0079399720075564,0.2722560200605401,-0.107715278713781,0.1240798709801,-0.0760580165199
1700000247.2,40.44721424559102,-79.94762476859466,5.922610936497309,0.1435321412085533,-0.8477546340303893,0.24213595601910576,-0.136763974619929,0.0998046250118095,-0.0677630686726302
1700000247.4,40.447183157555,-79.94722791187169,5.559248022129792,-0.04762861821666141,-0.9214448147254053,0.2835384270227591,-0.0949400949646708,-0.008942362308268,0.0843481706772077
1700000247.6,40.44717355444149,-79.94700791665576,5.514382328564361,0.10495837903003327,-1.039123404030881,0.2073445755998432,-0.114033628399994,0.0443466921558905,-0.0471291628628053
1700000247.8,40.446658326427645,-79.94751734350979,6.53040863633305,0.14606380760340743,-0.8856419675322538,0.24158622834303137,-0.0875072123622596,0.0611962460567128,-0.0309078486631326
1700000248.0,40.447080538026434,-79.94718159562748,6.3496459216836385,-0.010752376224896368,-0.8111004701807029,0.3616079277739303,-0.152405784966401,-0.0851758811440043,-0.0375918503670135
1700000248.2,40.44662618077043,-79.94725180356394,7.302953956256032,0.028589274788980247,-0.9558343066933986,0.20304648250118956,-0.0628751028078988,-0.0187390666942336,-0.006992662074221
1700000248.4,40.44658907436427,-79.94692444748897,6.554429147676305,-0.0918109500656084,-0.9159385032579326,0.19269512913005313,0.0334668801545898,-0.0299973138864345,0.0281416232388673
1700000248.6,40.447414601295705,-79.94670129943783,6.911362502385927,-0.0592328796726035,-0.8848370116860347,0.3214789619694521,-0.0677678623625923,-0.0601885059002268,0.0165209198223066
1700000248.8,40.44676057896876,-79.9472139996273,6.901830924296659,0.11224579983764792,-0.9795733550983238,0.18420833380893137,-0.0998672092974264,0.0719098768059926,-0.0555849656399158
1700000249.0,40.44745451476277,-79.94751846312988,7.5780013215846616,0.057185940137474904,-0.9351210892333193,0.2651707336353744,-0.0228935979947572,0.0448103485016733,-0.0920444399114276
1700000249.2,40.447000442254236,-79.94718544339283,7.359299512851008,0.15581524490112228,-0.8893307845988633,0.1954840166951917,0.0753229840590381,-0.12069739007959,-0.0447645421309239
1700000249.4,40.4465917422883,-79.94731916957505,7.288514815329228,0.1175798476573852,-0.9385763968491949,0.12831585456179662,-0.109734487452279,0.192150801074743,-0.202067614025871
1700000249.6,40.446727151584625,-79.94700525728165,8.447282802638792,-0.2549683391425005,-0.8936329199958764,0.3534875972986145,-0.0183904589075422,-0.19133827062616,0.0717418313412086
1700000249.8,40.44736086262015,-79.94722951888738,7.885212972763913,-0.008668932373856839,-1.0608893213092454,-0.017064696600749316,-0.0367795862345393,0.109806126485602,0.023862988631546
1700000250.0,40.44701073942917,-79.94753936309951,7.7100389531398505,-0.07548331379220126,-0.9529893431478991,0.15170543458643063,0.0179560973337503,-0.0830799733661119,0.0430468032278228
1700000250.2,40.446711563403625,-79.94722287070141,8.469807288484269,-0.1404181739117662,-0.8614595406431597,0.21687130062236637,-0.0661795530884691,-0.156986954673555,0.0807598274244349
1700000250.4,40.4468906361452,-79.94700116814157,7.937381723451081,0.039027535348955575,-0.9959857691167068,0.17621879979017765,0.0077468692949315,-0.0500405305664799,0.0289962316326737
1700000250.6,40.44670264229176,-79.94761436533618,7.768565666351597,0.06893399563394612,-0.9439360086833476,0.09989079381086233,-0.0362568077125568,-0.0540179616545132,-0.0258209446649723
1700000250.8,40.44719197073937,-79.94709496194729,8.391071485972745,0.0977304929224094,-0.8906545116356216,0.12022586650705358,-0.140372025264769,-0.0203529423148216,0.051926048618256
1700000251.0,40.446935178856734,-79.94691443270959,8.699441634074,0.00809151675852262,-1.0271596751673784,0.06750901220123508,0.0413019000816029,0.0273682412583083,-0.123328593236588
1700000251.2,40.447060321070865,-79.94730856629005,8.459278078150888,0.08267802376299274,-0.8655324712886477,0.12580279858007845,0.0289461642041802,0.0008732505214369,-0.0135666752250817
1700000251.4,40.446804401219744,-79.94725432221527,8.490927476128325,0.2590485086657405,-1.0382577410111402,0.09927662007706063,-0.0938663084131508,0.0729391885673082,-0.0267384036605046
1700000251.6,40.44696046526269,-79.94713288913194,8.552928070325674,0.15583689443056212,-0.9210576645096736,0.10986019987198643,-0.0619350069431008,0.0791145265029839,-0.0221625602755304
1700000251.8,40.44657861985948,-79.94662679484536,9.066989344910558,0.10840669043370274,-0.957776360854588,0.1482417973305347,-0.0086629967099187,0.002185656306628,0.0116340192220112
1700000252.0,40.44650607081402,-79.94708019952658,8.253444763647604,-0.09722783580684086,-1.0385887808555094,0.14335146324571962,-0.0393476724737027,-0.0454761387741931,0.0487603490304788
1700000252.2,40.44726928855606,-79.9472815037714,8.895286100177492,0.032614860309299,-1.0161636761395834,0.028802562378407167,-0.0198149837746256,-0.0434798332210697,0.0233660427721372
1700000252.4,40.446733509238925,-79.94718530834554,8.66634272200641,0.11602217096923614,-0.9453739748852508,0.09508082272104251,-0.0325414316757872,0.0810434540805283,-0.0677138001924637
1700000252.6,40.44640795899311,-79.94695312144142,8.973781745462304,0.08332604555427874,-0.9786918754503287,0.004262325705621378,-0.0137589554557854,-0.0201239104610748,-0.0171483605751292
1700000252.8,40.446562761498356,-79.94682765913444,8.341214719514234,-0.0018589304256885208,-1.0274959008691897,0.024288750726973504,-0.0463427313929049,-0.0156492671975236,0.0315523336469318
