timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000198.0,40.44614977104562,-79.94622746763032,15.263978629924276,-0.44734022843329535,-0.9810088721094782,0.09335305401692008,0.0619493880129872,-0.209926336086586,0.182432393624826
1700000198.2,40.446087994948456,-79.94648550643934,14.822458879562133,-0.02766847775293709,-1.0909328372471419,-0.09185031649364517,-0.0898800888935202,0.247344282034417,-0.144431215398267
1700000198.4,40.44617629733646,-79.9472771743381,14.98317900206287,0.08043164928852549,-0.9923182167219342,-0.024781980241426752,0.0775089066817752,0.0675699894935994,-0.0239037349962242
1700000198.6000001,40.44631938041686,-79.94655652598131,15.08426577474579,0.008038970338438173,-1.0151673789396678,-0.0744459190499417,-0.0050237870803254,-0.0914337770734725,0.0833492189523189
1700000198.8000002,40.44608830653749,-79.94743282230766,12.987007437282484,-0.003666519243718456,-1.032621879957828,-0.030369184807686835,-0.0540200921833853,-0.0740939352159665,0.0934649700368759
1700000199.0,40.445470255705786,-79.94616919474008,12.65367187344923,-0.08734919660049356,-1.0268974985872135,-0.12268748530904537,-0.0183473156978829,-0.0711407558831777,0.0565050877965382
1700000199.2,40.44570444529435,-79.94615293082285,13.139490526985513,0.16313551655489494,-1.0097298419709515,-0.27491354039198285,-0.116705045289452,0.114581973268441,0.0304958576424974
1700000199.4,40.445765697272726,-79.94661710820935,13.462752660787759,0.2935846287091803,-1.0884314171063822,0.23855058376025146,-0.114514861608971,-0.0269075143897246,0.026618561411451
1700000199.6000001,40.445020205990716,-79.94678713985788,10.780430910563652,-0.16731575231649662,-1.050015772908927,-0.11518741040677036,-0.212496020222403,0.207718841859019,-0.155180266190045
1700000199.8000002,40.4449846919393,-79.94613288156978,11.54799519790439,-0.16157748447687342,-1.0285415588168092,-0.10641573422114792,0.0202389590201662,-0.174559556810334,0.137133088747014
1700000200.0,40.4460694750356,-79.9470765157408,11.370857478602419,-0.10514051123298665,-1.0178046800025902,-0.17083407745332727,-0.0261226808164782,-0.141298006375789,0.0416795363241761
1700000200.2,40.445288083800484,-79.94641380268584,10.886532656854579,0.008341932549969717,-1.097244591541498,-0.20982028539060868,-0.0187984551865423,0.0288284524839987,-0.088762626500123
1700000200.4,40.44602347217198,-79.94686494548036,10.194483328447667,0.05160448915819686,-1.030342178532152,-0.0915668255624348,-0.0035119105294874,-0.0233897449058389,-0.0671470795124949
1700000200.6000001,40.445548232572925,-79.94656967792106,7.40176161692036,0.01916084830621104,-1.103665102083512,-0.0713478672043672,-0.0155568555076979,-0.0403285147031789,-0.0522996901191941
1700000200.8000002,40.445856963305566,-79.94681135754088,7.973249535553033,0.07860956795030943,-1.0988012814764678,-0.10105882916309686,0.0276342910512072,0.0200208461268887,-0.0626753657261428
1700000201.0,40.44574679402322,-79.94693029811012,8.380680719882276,-0.009255244671109782,-1.0000301984102453,-0.08783304584297666,-0.0250494268971763,-0.0881269299479211,-0.0074925374108289
1700000201.2,40.44538802874429,-79.94613662738467,7.850356219817199,-0.03195601867945712,-1.0049250687159446,-0.010681209470099833,-0.019023225982545,-0.0817790191736082,0.0224067721474907
1700000201.4,40.44555001662315,-79.94658378397973,8.454633210682427,-0.005016264715246192,-0.9455247735387413,0.032175201551404804,0.0042536008930745,-0.0202400242846022,-0.0105663579409984
1700000201.6000001,40.44554193003058,-79.94609803754494,5.344238103809094,-0.025134651737927595,-0.9932645380132946,0.10651554538020089,-0.0299411211874339,0.0331619482097757,-0.0505041869122627
1700000201.8000002,40.44556232794523,-79.94602350511788,4.993428523938629,0.06837349165604706,-0.9473064792278257,0.06376316427416817,-0.0349084492526496,0.0012881710192713,-0.0163539396219586
1700000202.0,40.44547384198002,-79.94680908761822,5.1488320374165415,0.07274978006627893,-0.9810063945772141,0.12704191386075994,-0.0077774956474674,0.0362115339740254,-0.0342919274602963
1700000202.2,40.445689607315806,-79.94666875295546,5.706650602156669,0.020795417490617994,-0.9824507457394159,0.11671253722484473,-0.0267368057638505,0.009749566434671,0.0135618815351195
1700000202.4,40.445642891728696,-79.94581946851105,5.191818718854337,-0.02573104257757141,-0.9896778700696969,0.15855133343115832,-0.0137909133888663,-0.000974716958969,-0.004403536862446
1700000202.6000001,40.445382763334656,-79.94668671195097,4.487293334677271,-0.008529181736657895,-0.9824266811533859,0.19084439066165607,0.0212008928059028,-0.0841654778264282,0.038817969732886
1700000202.8000002,40.446086353590246,-79.94669973581618,4.301475236347234,-0.033480175940529856,-0.912992499243573,0.2607164619535973,0.0283456213783674,-0.0693274094969427,-0.0080605896713428
1700000203.0,40.44516141540352,-79.94649514262551,5.125889388284032,0.046326800277955264,-1.015542013462573,0.16999979816687688,0.0026375947436144,-0.0351164421337848,0.021441908884555
1700000203.2,40.445611862139295,-79.94667661988245,4.7135827005148165,-0.005653079028911809,-1.0235961155262245,0.13329249257554393,-0.0166319736397629,-0.159443454463044,0.0386248905538552
1700000203.4,40.445297764067845,-79.94674771258136,3.9506086969884397,-0.16420828942098853,-0.9792102615470267,0.1619048039365602,0.0033324134720161,-0.260619873752353,0.0806727420567893
1700000203.6000001,40.44557806701742,-79.94648854198152,4.948329208634918,-0.245675070080427,-1.0279059211333454,0.19209469294495474,0.0157984042185681,-0.340470764296744,0.137515784995659
1700000203.8000002,40.44554233733598,-79.94654044152516,4.7355216273050535,-0.2203717975561976,-0.9517308457842513,0.16980071526922133,0.0238251717440669,-0.269279142036746,-0.0203854328801205
1700000204.0,40.445031299029125,-79.94660589274753,4.571498787270032,-0.026714559008519937,-0.9971204799260192,0.14421554426134456,0.0043944821147397,-0.276583926590724,0.07219510135874
1700000204.2,40.44532970989928,-79.94657091229578,4.87060205617815,-0.27929807618141694,-0.8700462063950198,0.1958288758277645,-0.0033920682804339,-0.439280166009191,0.0853298118550109
1700000204.4,40.4454177384162,-79.94695621284278,4.396166813595566,-0.31629386134505066,-1.0288809688966887,0.22830277117277809,0.011998339659134,-0.512776487876544,0.0878094811459836
1700000204.6000001,40.44537378474542,-79.94671101241772,4.7343788183211215,-0.17868420156240677,-1.0253718813488923,0.21314198361277292,0.0389271593375792,-0.493781757717663,0.230908849683102
1700000204.8000002,40.44590400965366,-79.94618681059455,4.692905156292742,-0.45116469211115967,-0.9004116777903004,0.20620410683463905,0.0716941607576961,-0.537608334512661,0.224960146756192
1700000205.0,40.445554515176575,-79.94676023424701,5.078432457107561,-0.14520992908627228,-1.0241565294882515,0.23175917514117175,-0.0081213097441966,-0.560481159850915,0.28604240951825
1700000205.2,40.44566588811952,-79.94687199937887,4.498128557069982,-0.3147499213478356,-1.2721143326799078,0.1648904375433296,0.149815061857972,-0.584928712341734,0.171505177356122
1700000205.4,40.44616821200743,-79.94662926161604,4.884999284966781,-0.4058955154205274,-0.8787220932764919,0.2716097008545053,0.282161651177786,-0.703851371870895,0.240338570470855
1700000205.6000001,40.44555311882518,-79.94629512377956,5.310955367979514,-0.43921176796132416,-0.8337121072782602,0.3795920774507847,0.207565177464122,-0.620388169623921,0.289471495737836
1700000205.8000002,40.44562025347833,-79.9464608577981,5.475208334014318,-0.5004817257252588,-1.0299668603814678,0.430183927438994,-0.133058718595302,-0.302308997456454,-0.0912103378580148
1700000206.0,40.44551075960751,-79.94710465185561,5.349159939579227,-0.2780983097889153,-0.8502596372309306,0.4663577618048628,0.0075660406569151,-0.347879678449345,0.0350940715806282
1700000206.2,40.44527854388929,-79.94643648064307,5.215632982334558,-0.10025179838045728,-0.8634288418734782,0.4869896717352894,0.124540864164793,-0.340115764923437,0.129032285343211
1700000206.4,40.44570671747895,-79.94631549077285,4.988058132915432,-0.1401320201016913,-0.8179855312794224,0.5531397335805128,0.0240438172695624,-0.315002155843989,0.0938197030940745
1700000206.6000001,40.44540355620912,-79.94698415235071,6.5885520804165845,-0.07328177386197757,-0.8172365638126006,0.5184008383585048,-0.0572683497649549,-0.167700052790617,-0.0310737635990446
1700000206.8000002,40.444930023102124,-79.9470378210225,6.127421986249214,0.009052913660888867,-0.8477631073553735,0.6113619956610639,-0.007463508954947,-0.0839676049574353,0.109960323512718
1700000207.0,40.445501251802945,-79.94652839209914,6.222783314734511,-0.07021091169781422,-0.830774449719801,0.5421437880136811,0.0294228700393044,0.0019283949453263,-0.0476833666856507
1700000207.2,40.44575517741498,-79.94676501855837,6.1284743944022235,-0.11174148111448784,-0.8047455069900817,0.5773385468483189,-0.0593490775246338,-0.0942716415310609,0.0828003414516536
1700000207.4,40.44573471057006,-79.94613384073772,5.988199347705547,-0.13018816704585714,-0.8950233995628779,0.45356273345789333,0.0193654421826202,-0.177735110094144,0.19897275452309
1700000207.6000001,40.445242466811834,-79.94729233964553,8.107474928364981,-0.16186031227536543,-0.8195974438546046,0.7855410180685969,0.0487781922097823,-0.0705015972215587,0.131825675010595
1700000207.8000002,40.44518685355815,-79.94686247347893,8.423659456220385,-0.07158946707748531,-0.873452369240495,0.49962245482660006,-0.0922087569506855,-0.0185414601413497,0.0353550613674559
1700000208.0,40.44568926166056,-79.94701418610397,8.253543801370911,-0.0438660390140624,-1.0682609750149994,0.4759486164608568,0.149293881232643,0.108574148165331,-0.110704144405177
1700000208.2,40.44563923064367,-79.94715557358369,8.122536699103302,0.07164622960753178,-0.8812989724112218,0.5346401979374132,0.001683384125039,-0.104259294567185,-0.0242366301324841
1700000208.4,40.445555349108886,-79.94713473092172,8.320242665487735,-0.21585628647828073,-0.7954965692014712,0.6150784035997308,-0.0263996495698465,-0.150867276804662,0.0566283921550089
1700000208.6000001,40.445927912706054,-79.94659196543618,8.570161982857512,0.06695446447862874,-0.922900483913842,0.49284765626718624,-0.0197401489479943,0.101159907690551,-0.135872348286971
1700000208.8000002,40.44548817055253,-79.94721667157624,10.163959018722824,-0.04433788062513548,-0.7750927098296595,0.5596149762915481,-0.0048530784544514,0.077671892140488,-0.0695540445057085
1700000209.0,40.445595168055036,-79.94698931324966,9.790640961848608,0.0571912017183624,-0.8877221694858357,0.5860696316459751,-0.0459587035637154,-0.0060943778385373,-0.0686925118930678
1700000209.2,40.44565694917082,-79.94705736665932,10.330352475632802,-0.011894552293025554,-0.6961689947058464,0.6382368261388367,-0.138641503188435,-0.0097338537842396,0.0092678005934757
1700000209.4,40.44540593191035,-79.94690028159572,10.493356926792638,0.021296246904969663,-0.6889986745574278,0.6324425814927486,-0.0424758214901098,-0.0262955199712244,0.131843518189899
1700000209.6000001,40.445503053525805,-79.94739309942277,11.797926360598655,0.043252353913819944,-0.8635071389270536,0.38167879697145474,-0.108040184366771,0.0613208819957285,-0.0865615238591725
1700000209.8000002,40.44530629433678,-79.9470378247468,11.451055335919218,0.15350280782704553,-0.8611649724491576,0.508763319737529,0.0288987599367768,0.0466055853924957,-0.0627310257929255
1700000210.0,40.44509694382575,-79.94731389966992,11.788995377800692,0.007938828780292204,-0.8264479573797416,0.5944323647350779,0.0456798705975841,-0.127928405071373,0.0935584469911377
1700000210.2,40.44554423777446,-79.94691164557511,11.248016172670877,-0.16778424843345027,-0.7532648154587755,0.5800677247566572,-0.0986948857855735,-0.0738039169732569,0.0898081835440881
1700000210.4,40.445664096114434,-79.9469256460002,10.857917560163624,-0.12638031054008872,-0.6930366916381147,0.5442977043513902,-0.129636290278441,0.0316905517075069,-0.0035414716175873
1700000210.6000001,40.44577264025277,-79.94712439014957,13.689842702576122,-0.028944668639365387,-0.9291170992767557,0.41332760076314234,-0.121190873829582,0.179456577422771,-0.227741285882562
1700000210.8000002,40.44516681343859,-79.94736075688888,13.370634799233864,0.06058964189352617,-0.8698055871971038,0.40366263001809655,-0.171611970115834,0.038314365970752,-0.200171709645844
1700000211.0,40.445536573654785,-79.94691813524477,13.790346779707619,0.016498382407814607,-1.064371403061834,0.6274695878542398,0.170042835601559,-0.0702499284985462,-0.0130047482350749
1700000211.2,40.44550493224937,-79.94750715889568,13.408057629472742,0.21771230632747418,-1.1566950319531963,0.4713528652368135,0.20321144171406,0.147564158104637,-0.215807927354026
1700000211.4,40.44482792056557,-79.94715990635908,13.657130578386482,0.542330644293564,-0.6592221464648975,0.4783754359532819,-0.190027995369841,0.0841817231090777,-0.152498995604553
1700000211.6000001,40.444770025065644,-79.9469054715869,15.30354305379714,0.02166939654370708,-0.9668428343989296,0.49112477584661596,-0.286046936892103,0.290061918551506,-0.415235816107411
1700000211.8000002,40.44568008999524,-79.94726044747388,15.020406506449786,0.10885635491790699,-0.9031193397286424,0.5063127500754072,-0.0649289326405679,0.11103357743202,-0.0969105678552204
1700000212.0,40.4457882949598,-79.94713168699651,14.47561736606966,0.37854273452746146,-0.887589836209477,0.541572270480251,-0.0604604146475239,0.216307003742307,-0.132321555605568
1700000212.2,40.44558190297377,-79.94745391232722,15.105849188690415,0.24769619904480356,-0.8675338610091634,0.4229336691881538,-0.0080291643704799,-0.18924981969932,0.248834054348208
1700000212.4,40.44549207437506,-79.94717122692417,15.525903889919151,0.27442092191216044,-1.4217544484107694,0.03196901481278212,0.272967353830397,0.132248052359482,-0.0305991882927924
1700000212.6000001,40.44534247702242,-79.94721271887437,15.396614933844232,-0.11198325316730573,-0.1962708842397214,0.4495994652964756,-0.543833473560721,-0.0198575943520668,0.0413967086164097
1700000212.8000002,40.44499454519652,-79.94742669122115,16.387005638956428,-0.020488796231710914,-0.766401370293274,0.44189269379457474,-0.31923791355776,0.0509968717139273,-0.0673729155729336
1700000213.0,40.445735229193275,-79.94750822523707,15.910678489735874,-0.1567733642670627,-0.7130536258651777,0.36563697909881093,-0.030651918882376,-0.16360544261462,0.0491542305557015
1700000213.2,40.44578743007763,-79.94760454147733,16.210691236970007,0.041931600844915005,-0.6068177536561978,0.35706035812269465,-0.265515562784246,-0.0993183317967611,0.0487161405563835
1700000213.4,40.44564164037317,-79.94797723783776,15.977909121507201,0.04244138468460269,-0.854946899676899,0.25392377612007616,-0.0878869791337049,-0.125990422746123,0.12737100545522
1700000213.6000001,40.445871351361426,-79.94744398257687,15.6541358469726,-0.09430992090833928,-0.9991552163236821,0.2375252160550972,-0.0481590072563389,-0.156039401957705,0.0873391668974756
1700000213.8000002,40.44567496291501,-79.94786945219734,16.6368807205268,-0.2690534414638492,-0.9926838481223739,0.3219848263901706,0.0418302712418746,-0.28743018276229,0.286915393723578
1700000214.0,40.44541328667866,-79.94734917582916,16.36887883751739,0.051563768513722644,-0.8053195981243193,0.23682511142840432,-0.0060371198751006,-0.0956706000516795,0.154786118348713
