timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000169.2,40.44476391088675,-79.94827937176473,6.80256426601467,0.02248881303662984,-1.0505408162001872,-0.18869329814884334,0.0296926482577295,-0.0395527358776388,-0.0123884927588306
1700000169.4,40.44492058796424,-79.94870857072432,6.604985960104911,-0.11916292465117377,-1.0006149665759378,0.04152231905835171,0.0240547362300317,-0.0501505191195002,0.004640558199463
1700000169.6000001,40.445275840891924,-79.94844682915867,4.118646137305927,0.07734881427019927,-1.094892991461928,-0.06560399844306453,-0.0114787569304595,-0.127560622524833,0.0684493652855436
1700000169.8000002,40.44488493845676,-79.94865834524201,4.055416663877739,0.023786198126893646,-0.9771471621920677,0.029861985494039938,-0.0491960421848157,0.0258539678624892,0.0292835867142933
1700000170.0,40.44533373763448,-79.94836748147311,4.230371438504523,0.0031517850258748134,-1.0346913816978658,-0.036139731795546054,-0.034281274815936,0.0204253802964717,-0.0515819682054177
1700000170.2,40.444999423579254,-79.94853843201349,4.0485635857196725,0.08458008456807758,-1.0623112012059495,0.08384671642515572,-0.00188445278734,0.0053284527090305,-0.0149600411074111
1700000170.4,40.4452755357044,-79.94892813514952,4.242572902457788,0.07771882912269805,-0.9608716399808559,0.156629332855708,-0.0119410816956973,-0.0382168942748551,-0.0042884883033546
1700000170.6000001,40.44538846335612,-79.94909257614069,1.2092642318238107,0.07376865993147846,-0.9353850823195793,0.24983898308395858,0.0025196167073239,0.0031704932777393,-0.0266377361712996
1700000170.8000002,40.445004396216184,-79.94845913794391,1.3660141757525495,0.05063656299089323,-0.8797818856374638,0.4198465276874959,0.0064736119777646,-0.0042983419993878,-0.0084523406676934
1700000171.0,40.44560102699576,-79.94823803854052,1.488218731251156,0.13679994816207625,-0.9260027772882663,0.4780933765109967,-0.0168825770983393,-0.0009558085152294,-0.011898737434365
1700000171.2,40.44511127406779,-79.94859905727046,1.4978370182860907,0.06997552774571673,-0.9070945519254419,0.44351262191073393,-0.025476864252134,-0.0572686160810639,0.0404030832137011
1700000171.4,40.44532202895173,-79.9482553857335,0.8016597155764988,0.0015034107797341767,-0.9172223606889044,0.4507752743827496,-0.0203763781324143,-0.0232696363406764,-0.0022809974736528
1700000171.6000001,40.445259449651154,-79.9493991084027,1.7147714939904484,-0.07604103430048148,-0.9381203334449411,0.45701338401202735,-0.0062437811756907,-0.124414630329123,-0.000809068339166
1700000171.8000002,40.44556851884047,-79.94883865537996,0.8871806198119866,-0.061872618260318056,-0.9200611063008247,0.39682286980414044,0.0235316913919401,-0.239474641013233,0.0946857630805682
1700000172.0,40.44512015546041,-79.94866508198811,1.5954741953052765,0.01704601981915632,-0.8865708167570424,0.39910667066172445,-0.0237434126986014,-0.191303116899771,0.0738193633075794
1700000172.2,40.445735972328016,-79.94879236233548,1.4991638424694915,-0.15909644872883702,-0.8579183679125224,0.4390663324274833,-0.0091580783565644,-0.282882036252653,0.0475496759989288
1700000172.4,40.44437630293129,-79.94864480689672,1.231455476857533,-0.15423737136350338,-0.8120670103555911,0.45453846947838517,0.0543745589244748,-0.432199885935106,0.147743388845999
1700000172.6000001,40.4452520898157,-79.94858310506636,2.7103768826547485,-0.179646645112023,-0.8949390713265094,0.419885458154709,-0.013243633784855,-0.459425381758987,0.0938106483463682
1700000172.8000002,40.445004690102415,-79.94868496085948,3.4070885178057155,-0.21775856802989796,-0.9472074617588471,0.2563180386102847,0.0066022426584154,-0.562727269914288,0.143326269861993
1700000173.0,40.445613506814134,-79.94896082778986,2.925415303499445,-0.3092561713011862,-0.787668325964258,0.3700104394393267,0.0137738691578898,-0.630842142166918,0.20434967676396
1700000173.2,40.44525464305854,-79.94892346465124,2.680374085508876,-0.3749669783462248,-0.9802385508080973,0.3627341804834602,0.0167403642961291,-0.643624516450971,0.214008962037677
1700000173.4,40.44494584702982,-79.94862731016141,3.050290941625993,-0.3906854895818427,-0.9216890356310002,0.40338891200674326,0.0503111077332319,-0.683198024985113,0.229381793114051
1700000173.6000001,40.44496602454109,-79.9492720007536,4.122274277526647,-0.2503877473162241,-0.8386748711894099,0.4491978663332128,0.0195768971731725,-0.648970279707087,0.159674883161772
1700000173.8000002,40.4454733469569,-79.9487165763789,3.993166993741899,-0.16136234344547554,-0.8938504599048018,0.504276952314916,0.0298199473578352,-0.553301543868171,0.163797722845324
1700000174.0,40.44509156853345,-79.94909015078454,3.9490289851029834,-0.28987391289480946,-0.9223142252645904,0.4956032787704977,-0.0189465269431507,-0.57105923570071,0.215588749196313
1700000174.2,40.44560485118952,-79.94905569682601,4.006430513406516,-0.2685827290819921,-0.8752644854567513,0.5292003854736055,0.0012351741135787,-0.440365936785616,0.135492048883307
1700000174.4,40.44546593650162,-79.94840373200873,4.369295999253717,-0.04546149755596455,-0.9358756111462978,0.4473653371408806,-0.063119847312077,-0.313385617062311,0.0054935686966154
1700000174.6000001,40.44519639933675,-79.94900510439105,4.63350324002495,-0.0683572507412914,-0.8772730453066652,0.5046065983297622,0.065436531144337,-0.338673663193159,0.0911059419432837
1700000174.8000002,40.44520923465139,-79.94919739769183,6.650078351056701,0.057550020554867895,-1.0161364386185003,0.4339414540436698,0.0591842278531579,-0.154632453953816,-0.0512394856892336
1700000175.0,40.44576189110307,-79.94912655742216,6.30142333291442,-0.012640459794162652,-0.9033616787045634,0.34988071975473517,0.0300830676735351,-0.196979112131057,0.0285379016090711
1700000175.2,40.44555213432506,-79.94905933287143,6.361251165505843,0.06456907315012664,-0.9122899966911568,0.48295860458451734,-0.118620657061546,-0.0162444837011563,0.0212179370368793
1700000175.4,40.44497568225369,-79.94890347358073,6.362006522057605,0.20072923396587755,-0.9348604162311102,0.3506644821277014,0.036164928654949,-0.0342767474420829,-0.0155344849545412
1700000175.6000001,40.44565735340504,-79.94817352495755,8.722698416034657,0.21407928038862403,-0.8943658261938188,0.3098675621953726,-0.0464061146268487,0.0279557345947798,-0.0176066905987319
1700000175.8000002,40.445355058034565,-79.94839193454345,9.283118041813903,0.12440169957240199,-0.8958535792586602,0.21136173832041238,-0.0271322851857273,-0.0370509623496184,0.0168772507761592
1700000176.0,40.44504443806542,-79.94828824133714,9.027389955630406,0.09166839598952847,-0.8404716070957354,0.28381025276805383,0.0372765320939481,-0.143832270469109,0.0764540285739948
1700000176.2,40.44587970601786,-79.94853076996853,9.059050183375488,-0.0030671492600178067,-1.012236394995816,0.21842354759836247,0.0277868901816688,0.0136476353222201,0.0002492718780314
1700000176.4,40.445866250554396,-79.94913095183385,8.884597514636823,0.10609055863309826,-1.0265430618711329,0.18724492721357072,0.0525734630792542,-0.0418228143908224,0.0262353325305886
1700000176.6000001,40.44515873593947,-79.9489098288358,9.75225335056531,0.08818669966374924,-0.9747118051155828,0.15522803259107423,0.0070861390284828,0.0616468529131542,-0.0171459637301482
1700000176.8000002,40.44554605322024,-79.94852958659293,9.633992095351287,0.09191242212023229,-1.1064252205482348,0.08711339531625686,-0.0091721931103419,-0.0903442778715211,0.0758404362588405
1700000177.0,40.445206819863806,-79.94901755493885,10.149298745007995,-0.10877891579555274,-1.0201019845166774,0.15243128372188236,0.103651827522538,0.0450654793341029,-0.0011875035300663
1700000177.2,40.445186265241354,-79.94881727415641,9.911115954751521,0.05137171873899725,-1.0758939578446156,0.0455754461183854,-0.0254459715834891,0.0990738536086918,-0.109270032158169
1700000177.4,40.445859074528414,-79.94932396626515,9.470750700851006,0.15571869481507347,-0.9634103359849179,0.027473484296501118,-0.0348298860004923,0.0332010966777998,-0.004707137226715
1700000177.6000001,40.44558246415945,-79.94871633684569,9.191999957730388,0.17949064067525874,-1.0364587091603836,0.03483149050349048,-0.0516381609044184,0.159876484456291,-0.107562679583319
1700000177.8000002,40.445435043270926,-79.94896157013994,9.03494915614369,0.13260014998860087,-1.0170452063504414,0.012947239166853952,-0.0311011941582724,0.095923067723019,-0.0869293064057124
1700000178.0,40.445998071916755,-79.94842994689552,8.49916146216773,0.07205559717657663,-1.0065054349078357,-0.03745513406589531,-0.0320732479561513,0.0523244575173318,-0.0399133278892356
1700000178.2,40.44542886825449,-79.94866827966284,8.527001750298076,0.13574163828654778,-1.064056277305555,-0.10769022762454328,-0.0203643939075089,-0.0158231716167058,0.0008985505517927
1700000178.4,40.44546956931918,-79.94893395581961,9.296225181177604,0.17844630622264981,-0.9916181604820282,0.06784922501318896,-0.0343332064571925,0.0544683021948456,-0.0292798582887672
1700000178.6000001,40.445790158667094,-79.94870188808794,9.346696035296555,0.07836689465420302,-0.9738696653170454,-0.0023374495818001967,-0.0076496639151436,0.0766340582636841,-0.0216003669694147
1700000178.8000002,40.4458464857245,-79.94895238253288,7.313263429303086,0.15696531650561477,-0.9442619627291946,0.06230027896227841,-0.0517851673965908,0.08436095385044,-0.0604558872736708
1700000179.0,40.44552883240234,-79.94903024960308,7.294051875875103,0.16899352739532952,-0.9091863491132215,0.2131452584222509,0.0284806436456344,0.104059024853211,-0.001043160198984
1700000179.2,40.445516422904504,-79.94872814776902,7.355095756798508,0.27693414926395005,-0.9601077585382568,0.1603988672233145,-0.0088664622172008,0.217042036203169,-0.0891466543293124
1700000179.4,40.44567016870416,-79.94848672408872,7.120280388297265,0.3663224034738567,-1.019067011739367,0.18900025090770528,-0.0360149926855776,0.361878318403237,-0.12711587462279
1700000179.6000001,40.44543246403947,-79.94894298460704,5.71398567726684,0.37137860760217184,-0.9602841721283446,0.13340718633316456,0.008673915670388,0.321175629566902,-0.0689777364458153
1700000179.8000002,40.44553322448921,-79.94887407947675,5.415481930412983,0.45312794990860794,-0.8300194626079197,0.15951563964531437,-0.0532118227925462,0.443905544190441,-0.0709942820232233
1700000180.0,40.44667580124846,-79.94854130549335,5.419898290698043,0.3515029003002563,-0.9073171723492155,0.2129780955346897,-0.112372082195893,0.484709699464308,-0.0834336411588744
1700000180.2,40.445439972023365,-79.9488275617332,5.651638031868089,0.4956495179379552,-0.8992677539654828,0.15544301835383162,-0.0746103221513329,0.488726012704256,-0.0393426124676316
1700000180.4,40.44548592182075,-79.94940759499417,5.654527778863808,0.2581410596932079,-0.8229354177570417,0.13071763246580578,-0.0849180871504846,0.504746258241628,-0.0554827002540568
1700000180.6000001,40.44544955208058,-79.94921444242436,5.2773271696830815,0.2556414367930009,-0.9881905193959875,0.19478287510778244,-0.0375910514186865,0.4342337420596,-0.0505513248635571
1700000180.8000002,40.445414580638676,-79.94886081945035,5.765778483704785,0.28061904971527396,-0.9418950103478052,0.20000992991235256,-0.0493196128593954,0.391770171110504,0.0048813079620062
1700000181.0,40.44599504305417,-79.94854812150673,5.009129535962197,0.26878417523693376,-0.9538912541417666,0.367580723322672,-0.0387231611980791,0.401251290907296,-0.141105992461194
1700000181.2,40.44599691176403,-79.94879341263207,5.133930789240684,0.5341909667751816,-0.8513775927839965,0.23937632106399537,0.12012294623246,0.149218513773794,0.0968040414116172
1700000181.4,40.4452929735033,-79.9486722591803,5.706025777677974,0.32081144404356987,-0.9265580735708425,0.3646029555603054,0.0475733781326305,0.368775106678215,-0.161462929517651
1700000181.6000001,40.44569887399341,-79.9487653425406,6.2518062677932145,0.22282634553520492,-1.094754643073005,0.4484686422471412,-0.0810184203662816,0.482347741893516,-0.273958848704233
1700000181.8000002,40.44626223553804,-79.94876247409037,6.060740563276751,0.3999222302371701,-0.9999210369451373,0.2529936913409356,0.0002812298111123,0.380802208477122,-0.0457608306947225
1700000182.0,40.445917744113395,-79.94924935671378,6.2062057183593655,-0.01076695994780329,-0.8890089551624868,0.4797925868684781,-0.0582300172345825,0.176967587067983,0.0714496825696269
1700000182.2,40.445327053283734,-79.94854517957783,5.703450533050038,0.2511775092087319,-1.0382460392101762,0.4007774148799785,-0.134058202952409,0.268901505794173,-0.172660722953107
1700000182.4,40.445619415189284,-79.94860094037581,5.9703615140121045,0.44011972921866704,-0.7625667323253001,0.468109577315579,-0.0086283756157477,0.290415852660378,-0.221544110025948
1700000182.6000001,40.446080203974915,-79.94888776643629,7.646273657246774,0.22960399703913306,-0.7437733670912839,0.5615687625053134,-0.0640458284230976,0.249337924426451,0.0690709470839681
1700000182.8000002,40.44554319493792,-79.94885794073905,7.817973807787346,0.10441484669228,-1.099193470616652,0.2065342125466825,0.108414092183818,0.0769429849501333,-0.0204128634393484
1700000183.0,40.44547255523,-79.94930460718795,8.105742051676662,0.15357532424293174,-0.9095110009694399,0.8374309610044856,-0.105166633550575,0.346370198743488,-0.14057842024925
1700000183.2,40.445360013124386,-79.94907060303281,7.047689539339166,-0.09080009208873906,-0.803804692450858,0.473023466287445,0.0811707531806341,0.278138147402895,-0.175812041470998
1700000183.4,40.446273021814754,-79.94973189037798,7.875275944668263,-0.024321835318650654,-1.0232809478003353,0.46175590149932394,0.133428631670714,0.2586611187706,-0.114452543639463
1700000183.6000001,40.44590199568125,-79.94850188441043,9.225031234055399,0.3295161946114982,-0.6577338478729557,0.4337875599060516,-0.110300941816139,0.160259180704935,-0.100700778718621
1700000183.8000002,40.44573471336842,-79.94926427671443,9.394420313134244,0.11437745941300646,-0.7682952262241075,0.5417707111375202,-0.343333129836361,-0.0253708704407489,0.3270766619103
1700000184.0,40.445196592052675,-79.94897171279965,9.784889595568917,0.11738192272641845,-1.0385986261417512,0.392918846352895,0.300468220510991,0.0193321526689942,0.076595176111769
1700000184.2,40.445993735585404,-79.95015408577534,8.453891628802882,0.18377515554470214,-0.6985200551139377,0.5366147129483732,-0.170601833114367,0.103200954349988,-0.160878898290597
1700000184.4,40.44577355469096,-79.94879257409477,8.985085261867331,0.22408612172236272,-0.8014833546923524,0.2361679174525864,-0.115555358646865,0.118803882544544,-0.128369158231781
1700000184.6000001,40.445499460156064,-79.9493717543426,11.928965080396905,0.21179327143546497,-0.6622035675700213,0.436597604984634,-0.322001742137045,-0.112792329015908,-0.0328596794260517
1700000184.8000002,40.44563821433811,-79.94928231080041,11.747327554051378,0.6603009736924129,-1.3144343197640762,0.4982902285222702,0.0549956080906813,0.316575551416008,-0.342508615162873
1700000185.0,40.44583859487837,-79.94921715775725,11.452652916436204,0.12977295288855237,-0.6491422826219113,0.43465554761226555,-0.120414029739606,0.103961553157314,-0.0153619121159041
1700000185.2,40.44607516611021,-79.94925672323899,11.825468697141318,-0.07494990896261607,-1.0743987451376487,0.39519775044610084,-0.123124328780979,0.109280152170311,-0.12522343235218
1700000185.4,40.446267295953874,-79.94915843211932,11.823501974214528,0.09515101183505525,-0.984631984815594,0.3270582701126065,0.0621398040309279,0.0229828138912748,-0.0921837232364388
