timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000205.7,40.4473382497005,-79.94748863260294,0.7839563359016296,0.03512780974709769,-0.9758944968625778,0.2779233653011101,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000205.9,40.447055742675815,-79.94785290056492,0.8385786859978072,0.048589498005882165,-0.9010191365450746,0.236078922770284,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000206.1000001,40.44736012803438,-79.94757519750652,0.6317798056394498,0.08203457411832085,-0.9639849015520163,0.28515857679378026,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000206.3000002,40.44753087756293,-79.94759214765065,1.0658941149417687,0.022475401606649306,-0.9306831117291876,0.24709821937801965,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000206.5,40.44700224006515,-79.94778259549534,0.2697588857176563,0.03419637008513719,-0.9533792743831911,0.2761783027848352,-0.016032229762277,-0.0041502702427794,0.0019789950060378
1700000206.7,40.44726025309409,-79.9474144531047,0.8450309376329062,0.011543265004524114,-0.9157683089524727,0.32105883357586434,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000206.9,40.44725680770165,-79.947478107629,0.028643860225539608,0.04737041276295528,-0.9178902750467182,0.3003278157311843,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000207.1000001,40.447324131854664,-79.94733306241277,0.15705574690290833,0.08396287974243799,-0.9000927617385727,0.21303591687147486,-0.0138281976441274,-0.0020378508661286,-0.0022687469326385
1700000207.3000002,40.44752101519028,-79.9476327744384,-0.5130186881012756,0.03695049024414821,-1.0013034668046878,0.2474043291557656,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000207.5,40.4473880023581,-79.9476853268296,0.6801971643984842,0.07630566675486565,-0.9182385970756543,0.28801724305220766,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000207.7,40.44723311433501,-79.94758093216795,0.207177311126525,0.0424018898429501,-0.9561405536913486,0.29637219666701464,-0.0170596773108296,-0.0030802121167856,-0.0001667138842389
1700000207.9,40.44751691679612,-79.94714682302859,0.38540133328439785,0.0845670983188335,-0.9640064845347731,0.2772323436542532,-0.0138654818993885,-0.0031009847732882,-0.0001339570028309
1700000208.1000001,40.4474051389897,-79.94729878540141,-0.298604005408837,0.13583161281550454,-0.9880157304550988,0.29104442778499773,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000208.3000002,40.4469209378086,-79.9478174076612,0.16064818238756812,0.03746203626643908,-1.0164139905662593,0.2713902708654276,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000208.5,40.447226441420455,-79.94773608857537,-0.4671661469632922,0.036907181607108194,-0.9750440662390327,0.2684062356305146,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000208.7,40.44717658707788,-79.94679552070062,-0.41674912950108245,0.024787133016337358,-0.9365596223459417,0.27967728077338644,-0.0127568079375886,-0.0031087079404494,-0.0033212281954378
1700000208.9,40.44714671841737,-79.94729406176168,-0.7687845713874201,0.07464483065644602,-0.9622254995431542,0.23220694284565882,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000209.1000001,40.447719031997906,-79.94718717528654,0.2352580013226049,0.03896475294536066,-0.9209550269956822,0.2453812373837079,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000209.3000002,40.447173953443055,-79.94745945779941,-0.0949349781637568,0.012045724938018032,-0.9286456886097765,0.23711671351568794,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000209.5,40.44782741075876,-79.94726595960837,0.14128870281740608,-0.012692634209432146,-0.9363450554952327,0.28026079315312075,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000209.7,40.44739811594283,-79.94744769954268,0.16736139170067912,0.05345473296748664,-0.9135041963678268,0.22418837132375236,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000209.9,40.446828942437584,-79.9474630634396,-0.14005039861013868,0.0413290112826065,-0.9483963523778687,0.24987000092488074,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000210.1000001,40.44759409335881,-79.94685027875936,0.2542992354264033,0.05406229284858745,-0.9720855304395133,0.24390927509786986,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000210.3000002,40.44713414816561,-79.94696698483098,-0.09344020287408335,-0.0027669807940485167,-0.9417176442275255,0.24985948610458836,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000210.5,40.44728175190971,-79.9473779754456,0.0550760407365391,0.043827797412879024,-0.9140674337472223,0.24883589248734622,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000210.7,40.447309670074965,-79.94756767004378,0.022432355754028906,0.06201270948056428,-0.939192347934356,0.299957684637483,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000210.9,40.44759784279158,-79.94759748903051,-0.2799658176496936,0.02510946623526867,-0.958836410366354,0.20258428958652205,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000211.1000001,40.44716644477038,-79.94759989656386,0.3286988561106855,0.008937885326996901,-0.9775787933569283,0.3045045153887367,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000211.3000002,40.447049817872454,-79.94749247037986,-0.11253018616949971,0.0694458870788801,-0.9035307237254546,0.24125603830424974,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000211.5,40.44720272386828,-79.94717624439235,-0.24304062038902555,0.03852829988210648,-0.965610953971475,0.26744458906656865,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000211.7,40.44733053664086,-79.94735153910473,-0.18366396582372854,0.008962255209972673,-0.958663415574547,0.2573473633259867,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000211.9,40.44793583249735,-79.94702264707803,-0.3136015061359439,0.014054153581117626,-0.9248828276883302,0.30690771176661563,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000212.1000001,40.44712703766836,-79.9476118363866,-0.11064161597886621,0.06538580396994229,-0.9912669190778808,0.22065323505658724,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000212.3000002,40.4464635350013,-79.94798336813164,-0.2874973712067114,0.026651123318468264,-0.9151989033165373,0.2432253375196891,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000212.5,40.44708002643431,-79.94731465643072,-0.06480090867200468,0.05605996653012195,-0.924765615283186,0.22110841845701196,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000212.7,40.447903623219574,-79.94801044163333,-0.0017544689174278088,0.049657513818996454,-0.9478158147617272,0.27951474715590946,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000212.9,40.44735571187622,-79.9475058810798,-0.12023569933321851,0.056571212477525445,-0.9638110336105014,0.23458222150281371,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000213.1000001,40.44768447298435,-79.94713137163932,0.3423740741665685,0.057021597385672515,-0.9796581183259754,0.22740396960230108,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000213.3000002,40.44692044437113,-79.94759503383978,0.2939347217096353,0.031371234975719,-0.9459897705373438,0.25161127150293533,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000213.5,40.44791403458759,-79.94731326037787,0.14442529014639022,0.001647507399701216,-0.9289948007741257,0.22642941713018572,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000213.7,40.4478825845934,-79.9474598570308,-0.28153409400143975,0.06356921115629674,-0.9510430679483304,0.2810183480402714,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000213.9,40.447290479543796,-79.94773380809342,0.07797254229615047,0.07321822351039389,-0.9649479489937284,0.2442842829631961,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000214.1000001,40.44727809611187,-79.94754512551398,-0.47874476750168243,0.007169868418335924,-0.9470231369362353,0.2705779212751058,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000214.3000002,40.447470228000974,-79.9474670496874,0.32237574393019086,0.06843359397169117,-0.9446818245389162,0.29246843342568885,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000214.5,40.44755266065205,-79.94750216987069,0.09271878613506129,0.029786911752497567,-0.9071751506186019,0.24550437290849284,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000214.7,40.44665903819757,-79.94700211960193,-0.3459562949801363,0.04394330503246477,-0.9490742374130994,0.2863805247379971,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000214.9,40.447482493612036,-79.94734736603408,0.08947354465107936,0.07719556086294085,-0.9053474261200254,0.26013852246401087,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000215.1000001,40.44745518433709,-79.94715569299127,0.39836493829695635,0.055867007208046174,-0.9360638878145493,0.2391350829273408,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000215.3000002,40.44743814959145,-79.94721147344448,-0.22866409618600725,0.06190662807666356,-0.9111345600748344,0.26254793625883777,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000215.5,40.447893515774616,-79.94759623069831,-0.40036462746376755,0.06295721355397257,-0.9097824973970544,0.26805727393183715,-0.0139054293157397,-0.0084193174701765,-0.0001206411973805
1700000215.7,40.447464501278375,-79.94770730814268,0.2665286338275156,0.03241325562113628,-0.8770480657765947,0.28160486492172665,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000215.9,40.44775736294687,-79.94721750135982,0.004715985935716192,0.06955039817017405,-0.965736464560141,0.27458429239103527,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000216.1000001,40.44726864085666,-79.94736371216094,0.020074284465161973,0.03911166640346217,-0.9731317499090799,0.27191374971717436,-0.0117147130030406,-0.0041790323825523,-0.0022415826895196
1700000216.3000002,40.44704484439182,-79.94699782327243,-0.145567035154796,0.06512039407996748,-0.9194893544269499,0.25478156427043097,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000216.5,40.44719982673532,-79.947419330649,-0.19804578205452963,0.08385864823991915,-0.896386357818818,0.2387806888978527,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000216.7,40.44757615510931,-79.94762165736634,-0.518330904531886,0.04277152838584639,-0.9417789754831483,0.22029816411992953,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000216.9,40.44793473160286,-79.94707449917674,-0.16703097593112556,0.04995510886524157,-0.9722492825363773,0.23967078816832743,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000217.1000001,40.44670858493313,-79.94760194625285,0.584237419166325,0.03691043977808,-0.8819241824781828,0.24107057067113072,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000217.3000002,40.447548108970174,-79.94725749551493,-0.03725403455459628,0.022685305426392164,-0.9590320193000486,0.27652507810987104,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000217.5,40.447406914207455,-79.94777620662369,-0.047983386622051184,0.01770069352388914,-0.9444378862103894,0.2466747217865064,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000217.7,40.44780420572621,-79.94795344314157,0.6221461982660367,-0.009338047465318092,-0.9463451635959258,0.2708487894098634,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000217.9,40.44725674914424,-79.94771991366092,-0.08107938986960433,0.047488416183513134,-0.9007640832170344,0.2448193458556492,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000218.1000001,40.446772508410284,-79.94725192517568,-0.1593757138643136,0.012642804722091689,-0.9718065585846777,0.23005394352197991,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000218.3000002,40.44736652965568,-79.9473023846542,-0.1810337065062304,0.10558288848463435,-1.0040543058930322,0.2860494817875285,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000218.5,40.44743364487115,-79.94760788126632,-0.03479928372171955,0.00927097152391082,-0.9281364887403407,0.28528023658624596,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000218.7,40.44759597059645,-79.94733180718882,0.4176591985286084,0.0304553577757639,-1.014544760514613,0.2706727045252959,-0.0149302137032022,-0.003094060554454,-0.0001448759633003
1700000218.9,40.44761608518886,-79.94732170947906,-0.3123507808204982,0.06885880423681831,-0.9578155066348231,0.29950141467536806,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000219.1000001,40.44742396924123,-79.94799743449171,0.12404860711887761,0.02802311080696459,-0.9177771469598252,0.2613331967144369,-0.013880129285384,-0.0031007184571792,0.0009321063815277
1700000219.3000002,40.44702296010412,-79.94791680931117,0.2749601682244279,0.042099867291358804,-0.9165653489308404,0.29464031855356065,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000219.5,40.44717223732211,-79.94719756676719,0.28556424863732716,0.0052340743782750415,-0.9262926864527806,0.2846295659988789,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000219.7,40.44739606175225,-79.94761389787405,-0.14783012804060292,-0.0264407459604009,-0.9205436933422719,0.2590143600906643,-0.0117506656777566,-0.0031145668948476,0.0009539443024663
1700000219.9,40.447112239559594,-79.9475255029578,0.5298562267053811,-0.007107879674868228,-0.969507052654503,0.17586843252103784,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000220.1000001,40.44727529924286,-79.94763799700304,-0.20317417559422385,-0.008102107228423042,-0.9224145662639005,0.21761820348052266,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000220.3000002,40.44699609131307,-79.9473727809109,0.13963459832616812,0.031177399405512972,-0.961744004496848,0.24941027769897015,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000220.5,40.447497206695594,-79.94771039691062,-0.367321796850676,0.041486148472782015,-0.9337143253489244,0.22462547071813366,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000220.7,40.447019052505304,-79.94739881198838,0.10950880043458194,0.04491748419211179,-1.0124831192231658,0.2628599337827565,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000220.9,40.44746339088364,-79.94805757262299,0.5150817917470001,0.011769434849328561,-0.8987945932524379,0.3049272735558205,-0.010687265454488,-0.0052490905085461,-9.58737992428526e-05
1700000221.1000001,40.44746999300935,-79.94668955130999,0.11730716570090526,0.07564414909276579,-0.9543913363433713,0.24161953527481908,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000221.3000002,40.44680271398356,-79.94743368550661,0.02358361413542375,0.05880777593290441,-0.9537744779511592,0.26849840782976053,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000221.5,40.447429549680734,-79.94771841171122,0.2873812074692189,0.07869016031642309,-0.9447989653587539,0.2783703603562585,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
