timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000265.7,40.44576365466643,-79.94655770368269,11.720422641591695,-0.06663326406624488,-1.0659733537092377,-0.007699791974941229,-0.0408265258270237,-0.0869503453783241,0.0563157370430336
1700000265.9,40.445767112286404,-79.94662372539582,11.482567881617163,-0.27593968139863423,-0.9884236075467545,0.10357179186044221,0.105359712729606,-0.260204953254519,0.173410669116074
1700000266.1,40.44604130914541,-79.94637644239391,11.941968347018484,-0.023516315572002525,-0.8338151266100965,0.03223061340849006,-0.0040296290453989,0.145728441165245,-0.169945363905662
1700000266.3,40.44588687126084,-79.94612489684754,11.675471017487405,0.11000435791197441,-0.9884438740336319,-0.008673963313442452,-0.167525083106998,0.0659862075933293,0.0599549466726269
1700000266.5,40.44519965080435,-79.94619802420881,11.549924853846417,-0.011947918504185303,-1.0469137509849673,0.03686175434752959,-0.0689772038135973,0.0642745939607354,0.0172535554381874
1700000266.7,40.44565578645221,-79.9469691318109,10.414798321706076,0.025110247087278492,-0.9179126576305768,-0.09848259171867725,-0.195291466948274,-0.027460120315916,-0.0627027962853706
1700000266.9,40.44582338032537,-79.9466133770744,10.44711703592588,0.039460390329342586,-0.9422206694130612,0.13958002794764354,0.101295196273927,-0.23039406064439,0.175424551532391
1700000267.1,40.44620537835299,-79.94646779258153,10.799236609312173,-0.09269971566543792,-1.0079813740088102,-0.019032467914845516,-0.074344804990652,0.0175022946840008,-0.0050711913477288
1700000267.3,40.44519593993038,-79.94651749727677,10.703359539015429,0.0052143932776131385,-1.1199853776188011,0.029375398807352595,-0.0494098940203491,0.0279730451418653,-0.0314982714768032
1700000267.5,40.44586198724005,-79.94686375325452,10.27576589145723,0.1565575528779885,-0.9906690754422627,-0.052492031049449,0.0061593589691352,-0.0500365358248448,-0.0104699515095375
1700000267.7,40.445668832736274,-79.94658681144921,8.700346983146702,0.27187103559349646,-0.9611422581889009,-0.1733870566809441,-0.0319078656524574,-0.0433967425950592,0.0509635822003013
1700000267.9,40.44623092328293,-79.94638994278041,8.650562454140251,-0.06895583957235707,-0.9809081776886153,-0.021545241474723816,0.0301792077888869,-0.169296884180228,0.191598195148552
1700000268.1,40.44536462704101,-79.94678219042446,8.758236298348157,0.07172911766472183,-0.9608906119288096,-0.08921875536236212,0.038315963867406,-0.14915779370094,0.0754121999555558
1700000268.3,40.44594578404086,-79.94657262648171,8.269314703291716,0.012202455429230083,-1.008510348880853,-0.03646396375455291,-0.0570252031574307,-0.0996080837233617,0.0657784810283031
1700000268.5,40.446000437497645,-79.94675401199271,8.691810553271438,0.0035188311964248938,-0.9826480205417348,-0.02461948385549373,0.0181976460446204,-0.0086299735124017,-0.0115197696112468
1700000268.7,40.445965400290696,-79.94613530367126,6.706417476240896,0.04077321289538872,-1.1104143181117516,-0.13290125954251575,-0.007192665472086,-0.0446239272253677,0.0341603673024464
1700000268.9,40.44547396260744,-79.9469859616081,6.444656832744637,-0.1018644580355704,-0.9938807553991423,-0.0061065621465017025,-0.0131709294870959,-0.0328879089336065,0.0106121643117477
1700000269.1,40.44544707119013,-79.94611531594053,6.589429845355863,0.013637028349543862,-0.9626720398283077,0.018821950368814483,0.010857175132035,-0.0553788369715437,0.0322404944726083
1700000269.3,40.445782084737964,-79.94653266716152,6.7739752545579766,-0.061746951732456076,-1.0107007121234328,0.1293208996685878,0.0076177059820626,-0.0808887244211947,0.021611019613775
1700000269.5,40.44619595605653,-79.94680910688011,6.758498047871631,-0.05986270729947928,-0.9827597768315003,0.09711653182580467,0.0105296063179553,-0.110691094915835,0.0259825985431401
1700000269.7,40.44545116432551,-79.94658746698065,4.677095393467289,-0.0840998794291445,-0.9300036445254092,0.17754841451343864,-0.0022983080207383,-0.173359536423144,0.0729264053940758
1700000269.9,40.445265544052795,-79.94664264296918,4.211846073616865,-0.1761550306395711,-0.8618485955824217,0.18023808450996348,0.0379897266338713,-0.167236662760943,0.0893162976907505
1700000270.1,40.44484245038024,-79.94673780976011,3.8740340200993306,-0.15269978160965914,-0.8936372366778388,0.2607710126605896,-0.0070019831380363,-0.252045826622843,0.0624191696292772
1700000270.3,40.44540446002222,-79.94628146081271,3.748931117582001,-0.1521570099160897,-1.0004749704924558,0.19070751824425497,0.0480000165392612,-0.358768012566134,0.109104916170584
1700000270.5,40.44612271905626,-79.94683966367016,3.3714466772291716,-0.21585124508212963,-1.0290510276227385,0.09430665703984906,0.0357851618835037,-0.396992363692041,0.0472380861513895
1700000270.7,40.44522727095037,-79.94702424300951,3.666844600144931,-0.17846375334773845,-0.9172586948228049,0.1534235088962931,0.0368781231948722,-0.442718839608701,0.175312965082717
1700000270.9,40.44547191967925,-79.94664461441435,3.2893513530071434,-0.23590391817233944,-0.9392725256042453,0.2414558884647882,0.0312729680485825,-0.534154480894937,0.223471173390729
1700000271.1,40.44534841635509,-79.9462954694184,4.587616016462482,-0.401112433959732,-1.0506722224891911,0.21255810698505406,0.0058688080942076,-0.631836832834062,0.314091354751182
1700000271.3,40.44602867801291,-79.94692362337008,4.118210516113327,-0.37399369506369384,-1.3489261286780498,0.05420664761152993,0.152102450918241,-0.594507303834422,0.232327515595788
1700000271.5,40.445531215054906,-79.94640094456213,3.7586288505497167,-0.45324626016987696,-0.805595663005473,0.060963308607243756,0.119284050489085,-0.569840839501999,0.154094229097511
1700000271.7,40.44542119112899,-79.94713637971365,4.392820930322116,-0.32180829326935795,-0.9215104868143744,0.2350194426828585,0.103275789176619,-0.617607829445878,0.130596892483633
1700000271.9,40.445857255004576,-79.94651044583854,4.442328702649408,-0.2458521960378365,-0.8877543410542286,0.34591731390636427,-0.0328261235963167,-0.639064918348646,0.103669670701842
1700000272.1,40.44607242712222,-79.94658715725289,3.8737219106816685,-0.10897038021140878,-0.9807474206679946,0.3720168846256234,-0.0079644495559909,-0.581785116991004,0.108041249631207
1700000272.3,40.44491900304016,-79.94575666108175,4.349856495691588,-0.27215004468372606,-0.9345664293765412,0.4568218880030368,0.0540206248156033,-0.655569060256085,0.206957976735584
1700000272.5,40.445693749644406,-79.94627554474648,4.36838824928436,-0.17371859480629911,-0.9301550949097785,0.4745847435361721,0.0936825502979354,-0.517547008337203,0.185683580683595
1700000272.7,40.44490559702651,-79.94704592478666,4.295132857166753,-0.12670332018490038,-0.8774658358879995,0.49770779770387696,0.0359081999258654,-0.254456253725474,0.0383417965299798
1700000272.9,40.445639627509,-79.94629467659722,4.39757169835276,-0.04644251497098368,-0.855183189215242,0.45862886046011575,-0.004438424272726,-0.248876132293431,0.0325832433049015
1700000273.1,40.44568726765184,-79.94586976927272,3.911703167374518,0.08177399245487857,-0.7712048909274147,0.4692878293313906,-0.0790447516824238,-0.30263203889668,0.085268825466048
1700000273.3,40.44540217997693,-79.94635947761351,4.136690890124724,-0.08900609857665462,-0.8237879606897338,0.5172560187574502,-0.0219383221117457,-0.17855776055487,0.0268915354231841
1700000273.5,40.44535143541837,-79.94694422680374,3.871130691114089,0.07957512256973326,-0.7960851418919619,0.5461234735647553,-0.0465400716296797,0.0056056877785077,-0.0975164370032135
1700000273.7,40.44489353830579,-79.94678097327835,5.570109749780277,0.2755275415623151,-0.8141638880296437,0.40994250875381205,-0.0227937294538792,0.110764864478031,-0.0634258445213271
1700000273.9,40.44580545710938,-79.9468372633731,5.7093574661008715,0.021546911904500015,-0.9362386525334375,0.4416758168785757,-0.0890710205543542,-0.136631881829861,0.0527513622400715
1700000274.1,40.445358862358205,-79.94669621542141,5.508259441724773,-0.03998086058791847,-0.8847230824811471,0.5292189479754363,-0.139258291296897,0.0551450114278348,-0.0655409270590681
1700000274.3,40.44562086378577,-79.94670068425333,5.631472935122001,0.154812333094617,-0.8993787742968288,0.5132075320979843,-0.0325195937548486,0.108689729356641,-0.131757764402798
1700000274.5,40.44553613188945,-79.94676728924672,5.579865214190216,0.17672785761082402,-0.8154193753544555,0.5246288599023141,0.0070621705786721,-0.0117557256838278,-0.0553404874518466
1700000274.7,40.446273268371435,-79.94711741397155,5.6835691029339985,0.19405980815106064,-0.7930361085389265,0.500502260066211,0.0456654895276977,0.084796913320886,-0.0221417876190278
1700000274.9,40.4455297608389,-79.94700519650503,6.690945720319365,0.34466911179933596,-1.1092800319031342,0.6805143174659611,-0.0816477253318673,0.184541617208169,-0.0802120151882056
1700000275.1,40.4452122598724,-79.9468185027461,7.242618077426182,0.10708093938144504,-0.9269208008604728,0.4910311609621695,0.0746854232940731,0.149485096198911,-0.0838520237661259
1700000275.3,40.44527327917235,-79.94688409190036,6.215075543513054,0.29665794627132047,-0.8809905785963887,0.4231708197149728,-0.0255381169572058,0.265005301119387,-0.167274745964531
1700000275.5,40.44536093708877,-79.94676750867883,6.193241610780036,-0.05344640457232185,-1.013990008124234,0.41577477748819475,0.0155406102250484,0.116898390784592,-0.0598505507578958
1700000275.7,40.44545171821297,-79.9467399780752,8.185352014965794,-0.34101046191478157,-0.9848040322460406,0.3416317920409124,0.0439863664604027,-0.0353832908750108,0.0346605089551633
1700000275.9,40.445654742132795,-79.9475824976194,7.966088567077198,-0.18090565076682905,-0.830111627721603,0.31153345623590145,-0.0611086280568492,0.340747466734003,-0.249932874613974
1700000276.1,40.445597859508524,-79.94710428782504,8.535436211215949,0.2510040745741206,-0.8297665765587279,0.345195618723708,-0.168428693664862,0.275498954762626,-0.225274133448713
1700000276.3,40.44553024110758,-79.94689214213497,8.577361899790821,0.33895534255032767,-0.9252483613924368,0.3411714882948747,0.00148178283052,0.223348667980585,-0.141301468485206
1700000276.5,40.44549895555195,-79.94729003977403,7.839495400976658,0.4810033387785887,-0.8028258306120609,0.3687529660582107,-0.120480342450749,0.280518214469098,-0.146962550014388
1700000276.7,40.44543066596274,-79.94705659968362,8.386147125823596,0.34071279324663495,-0.8770169379828475,0.32436753587635186,-0.151986869726931,0.297739013025878,-0.169720060477442
1700000276.9,40.44572129005945,-79.94724692170666,8.510886870936051,0.4946287756238319,-0.8021092734474643,0.3831754712855339,-0.234184005191682,0.416321853199945,-0.323336252159283
1700000277.1,40.44535760719273,-79.94685505894007,8.926704102687847,0.3475233505914812,-0.8323324279831893,0.3575545325164705,0.0354786320420356,-0.0119117869237064,0.124074810974029
1700000277.3,40.4451894564942,-79.94768140146078,8.356085067868069,-0.030370921361322592,-1.013714706460124,0.3826650076242917,-0.0708304976161835,0.217459886178202,0.0029784793631446
1700000277.5,40.44574854405376,-79.94711421822623,8.962719282640837,-0.03788994161191648,-0.9592664543410736,0.330957569737648,0.0447293884045349,0.0635376972871105,0.0344128349737859
1700000277.7,40.445421492897076,-79.94701476811034,9.083451670501555,-0.15482206580568522,-0.9380689629587108,0.3984278507392461,0.0184815390168229,-0.0905237749289924,0.0782564559997604
1700000277.9,40.44506335483929,-79.94735471304024,8.802599801554704,-0.09776613462550637,-0.9411257409251228,0.36656345971439513,-0.0776146341770513,-0.112235728348081,0.0847921196309239
1700000278.1,40.44484097361495,-79.94697306471349,9.051521364979585,-0.11938611176326552,-0.9795284527517866,0.30189772355045963,-0.0895599769304927,-0.0664362818175527,-0.028467061524075
1700000278.3,40.44522301455282,-79.94757729331674,8.669420465784155,-0.08717995400983422,-0.9991178969643437,0.39164705435943054,-0.0689511048349145,-0.109114769866618,-0.0014905712621173
1700000278.5,40.44542365237505,-79.94681256770146,8.729066502626788,-0.1334801907513845,-0.7895643142505945,0.4473396775180992,0.068430723157913,-0.134463802386428,0.0618218225967724
1700000278.7,40.44482989097273,-79.94628793503179,9.049397314903691,-0.1786387568299826,-0.8882757242268575,0.2936285320513176,-0.167701650687271,-0.0244470198586004,-0.0538983857215687
1700000278.9,40.4453495553263,-79.94768163246384,8.9129370355802,-0.27814093707368287,-1.006870754930103,0.5414660344397759,0.0020884509268401,0.0414382539294149,-0.206931078808574
1700000279.1,40.44555539318547,-79.94698026351898,8.858909315292445,-0.0697736650793389,-0.7579177505480089,0.395894668749167,-0.0599573435176079,-0.0464263546511333,-0.0793938921013332
1700000279.3,40.44553535668247,-79.94707154299469,8.783507415471888,0.312704933330801,-0.9328592138729651,0.3226683888364882,0.0153017246752683,-0.36173796981379,0.162088506057711
1700000279.5,40.44554083315882,-79.94732037716679,9.235039301752815,-0.3950663658716473,-0.8577472167242752,0.48343165733972465,-0.0285546795239386,0.249053232505921,-0.266422369135418
1700000279.7,40.44481571242952,-79.94706767141882,8.754487721057384,-0.17018558818769472,-0.7920216396597332,0.5101199047734708,-0.14504800350673,0.187038597046227,-0.347421082109633
1700000279.9,40.445613180647186,-79.94711452510232,9.412073547245534,-0.020521173885757957,-1.0005470950737905,0.5552446065090303,-0.0898547888631645,0.31004654568757,-0.499642043696382
1700000280.1,40.444963452806775,-79.94710240221362,9.812927762213707,0.4388385631351404,-0.9289587240951876,0.2566502764492204,-0.141921718703086,0.254039202698768,-0.30597963238691
1700000280.3,40.445108052758194,-79.94727303700306,9.119312428121884,0.2990230882356677,-0.8138902135419829,0.34159022648110754,0.0801009613707493,-0.123888656013832,0.14827735264456
1700000280.5,40.44501697024299,-79.94728768617178,9.182232893321745,-0.0370767650193886,-0.9315627677199582,0.4026712063869244,-0.0511766350875077,0.120519490918773,-0.085065892590984
1700000280.7,40.44501003710008,-79.94706200283633,9.268660247519483,0.17794160221943825,-0.9286350021924578,0.3682818444487464,-0.0495851300200763,0.103494434702114,-0.05515166933056
1700000280.9,40.44503000716057,-79.94720681142009,9.869103543464874,0.2278636871138769,-0.8765964537992038,0.35094424614434816,-0.0074339478668471,0.0819491951672643,-0.0344064433871697
1700000281.1,40.444994830225816,-79.94761069202366,10.000844738127952,0.1145074352391151,-0.9485760792488068,0.36806247246555546,0.0126404277979521,-0.0117701067537142,0.0811920584693547
1700000281.3,40.445500526641545,-79.94682483721556,8.941730180917958,0.16150886987229393,-1.1136151388382098,0.30442285566749155,-0.150362607778092,0.153068379445612,-0.134145022003945
1700000281.5,40.44518960596164,-79.94757456300303,9.784798703713331,0.31625294150411914,-0.6195318871397191,0.36064820495160876,-0.0603501597783946,0.109961122461045,0.034283405344808
1700000281.7,40.44559437847876,-79.94791329844644,8.829711350809081,0.2090720428903145,-0.8962839269922566,0.30103042753863535,-0.0613674873148049,-0.309100058236156,0.267789103406847
1700000281.9,40.44537306419692,-79.94759332107488,9.369628403467352,0.0768812568601249,-1.031576564729804,0.5180491791303568,0.0729855275702756,-0.162131116635152,0.180289614211748
1700000282.1,40.44539405640586,-79.94715257348254,9.44132556126908,0.3658887308892514,-0.9417993032700276,0.41465711274499734,0.143942259022129,0.20435233992505,-0.0566291911033359
1700000282.3,40.44540099115147,-79.947376120759,9.21121760435792,0.028612362916935502,-0.8689014280447467,0.3469751031738555,-0.0201678526190611,0.0012066782899149,0.0733591690712137
