timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000228.8,40.44686638036894,-79.94747556514939,0.770225822602784,0.08710594217426144,-0.9464007178925822,0.4055186483027553,-0.0134718666902748,-0.0456481789806122,0.0255690096258508
1700000229.0,40.447522410852585,-79.94737665282537,0.9157020093359889,0.07532542365936398,-0.9314966507868987,0.41290449943780244,-0.0564587487935708,0.0024951156252952,0.0026141589260217
1700000229.2,40.44733863198103,-79.94715665668963,3.1260865545386403,0.01442267964026886,-0.8399814888806282,0.4466530881024602,0.0040179111366025,-0.0223633626217224,0.0054299191465625
1700000229.3999999,40.44708967422619,-79.94812481447457,2.7494552545278186,0.07894615164677853,-0.9426193303048666,0.43857129897512975,0.11764780431534,0.0109306783781212,-0.0308101106511267
1700000229.6,40.44745953719032,-79.94714415343803,2.6258175371204953,0.20004447310118567,-0.9393503990229988,0.3868760438979033,-0.072563416537498,-0.0399386279195913,0.0665316229845775
1700000229.8,40.4473567315678,-79.94779973609374,2.1718760572373097,0.13038654483939824,-0.9419431750489311,0.40752434709900587,-0.0297200788169573,0.105497131841854,-0.0272318874104962
1700000230.0,40.44707415492125,-79.94736192138309,2.4198217411789624,-0.007637273744642601,-0.9094390149898351,0.4664184970839477,0.0114963337936541,0.0063106265190517,0.019293270517079
1700000230.2,40.446881298511,-79.94749067235534,4.793684576362146,0.18437779820564573,-0.8811392597238277,0.5897993364924441,0.0100960436924904,-0.0617603035755916,0.0066600332540701
1700000230.3999999,40.446896541531466,-79.94721456527178,4.2287715602646845,0.4356349150437148,-0.6894496887687136,0.5172953802891719,-0.0931368685905781,-0.003631220146323,0.111008277401664
1700000230.6,40.44746452832903,-79.94725189579974,4.0939035791122995,0.08730233457587921,-0.9568113689818047,0.34184820917032843,-0.0247623381316658,-0.0668434791482258,0.0606931749267968
1700000230.8,40.44731857614615,-79.9469041420838,3.857232172832805,0.2016083766245441,-0.9796097111195537,0.3201970624275652,-0.0556816383874857,-0.0358038040111343,0.0027209516857339
1700000231.0,40.44694860216507,-79.9476496412213,5.636794496193482,0.11180263012680694,-0.8280721133618345,0.4388402338553464,0.036666401888211,-0.0332096187932881,0.0260502428348281
1700000231.2,40.44728864191153,-79.947519995302,6.253024299783977,0.045284708122854345,-1.009204598930408,0.3545280673591594,-0.0848123596552085,0.0005472796040112,-0.027525101446514
1700000231.3999999,40.44692124354974,-79.94691592628452,5.689084296600231,0.018079454125854065,-0.8637846012443862,0.36535714988104984,-0.031323834425403,-0.0742454690819921,0.0691748103664812
1700000231.6,40.44725344843286,-79.94712794059467,6.111246223588971,0.035164298654914675,-0.8972317799638196,0.39327593879854217,-0.181301881742087,-0.115824337916963,0.0336277350844305
1700000231.8,40.44734572750172,-79.94692477880184,6.280148594788599,0.23085028055934592,-0.9684741035773199,0.3043437567475611,0.0226933282807832,0.156203985313072,-0.0939976022548917
1700000232.0,40.44777192560994,-79.94731016890188,5.562682206998883,0.13696763628348788,-0.9119121958061785,0.3227775333037027,2.92947719908716e-05,0.0585091165168228,0.0297033009020898
1700000232.2,40.44731314227448,-79.94747450975012,7.564856216191337,0.03580881527663796,-0.8777924312672853,0.30518996450696245,-0.014687067095678,-0.0286175301256645,0.0457706843907558
1700000232.3999999,40.447197275031066,-79.94763292372598,7.224941012743989,-0.012737491879246492,-1.0342185552833587,0.3215393285132219,0.0113365441282493,-0.003260774438693,0.0257136192730421
1700000232.6,40.44754644695399,-79.94694402333893,7.306094340951822,-0.11026723429257279,-0.8606041137997804,0.35601671494785486,0.0912955590128974,-0.138861213978367,0.100450974208372
1700000232.8,40.44711746622382,-79.94743809219226,7.0907833459730725,0.10185474303133198,-0.8917993334018665,0.23735004864298437,-0.0451978384402798,0.207705526053569,-0.0852296769980239
1700000233.0,40.44737306247893,-79.9467901000937,7.500880586688554,0.19107727734129454,-0.9005806883395954,0.37625092028331075,-0.12163695331217,0.180528499761528,-0.194695984128532
1700000233.2,40.44677235747981,-79.94695305740318,8.15188902868011,-0.11529254361535105,-0.9570980162069587,0.45337035181618807,-0.0504743595080538,-0.0858230292888935,0.0615451201595132
1700000233.3999999,40.44700886184863,-79.94692772881801,8.161111795755785,-0.11383964288531909,-0.9753124546421306,0.41171930175472515,-0.0759197984593249,0.0887690180867392,-0.0841710704647174
1700000233.6,40.44739260575749,-79.94726414418565,7.945784414473381,-0.03628560256619482,-0.8106162122388922,0.4056354079186158,-0.191598461464661,-0.0306689631133525,-0.0232067857389505
1700000233.8,40.4468454063597,-79.94738003157543,8.614953799274774,0.004876601275809285,-0.8627130405410676,0.2800717636656,-0.0665020618964777,0.0036296222496689,0.0366272534201868
1700000234.0,40.44722018305435,-79.9476692284691,7.975688963416623,-0.1377722004969519,-0.9978868566298617,0.3461242640695351,0.149298674922605,0.0766721414672723,-0.0509137810879169
1700000234.2,40.44650783778597,-79.94730478419774,9.676255306386121,0.16756311652118117,-0.7824802160188624,0.3347399271216256,-0.0403125357366384,-0.0029185582386178,0.0646338543917871
1700000234.3999999,40.44708046999224,-79.94733266234702,9.426291584987492,0.018172184121351992,-0.8689835310192727,0.24940403918235796,0.0187949930771252,0.0052011536089247,0.0300330002450416
1700000234.6,40.447099473408,-79.94747468000705,9.375135840068781,0.018954635798097003,-0.9778225543904101,0.3060009288872772,-0.0264766149253498,0.0203705191780161,-0.0770910567067417
1700000234.8,40.446723667974524,-79.94721171430842,9.65815627703182,0.13459072154900778,-0.8817529328876139,0.05248999850039606,-0.0674711862171575,0.106799683931012,-0.0692041051384721
1700000235.0,40.44698207729504,-79.94753569952009,9.935245813257069,-0.12294242023118584,-0.6958941881478574,0.38209219560548985,-0.128973163167011,0.073167155156619,-0.0292308561247097
1700000235.2,40.44720995120483,-79.94697553531682,10.224169325834797,-0.08597982602901119,-0.9205882613025929,0.21380898573778784,0.0496836669804093,-0.0162636584610049,0.0954436987268048
1700000235.3999999,40.44688134595028,-79.94744567896295,11.410904969961878,0.08317577141095742,-1.0317428014977015,0.2411646855917027,-0.08449517716938,0.263265724295347,-0.140152314474837
1700000235.6,40.44702346788587,-79.94730968884758,10.372129107049348,0.11251702183938656,-0.9713978828014844,0.1387336418556776,-0.0584659733071636,0.101416370103525,-0.107481719486181
1700000235.8,40.44614647952943,-79.94684165504499,10.601285334197518,0.043005030997984535,-1.3245612733419885,0.04624957270373965,0.0778346112830919,-0.0249751247027631,-0.0204629308678418
1700000236.0,40.44750301141344,-79.9474107176616,10.54640743525413,0.283168976872587,-0.7633547698853079,0.10697660572439713,0.0552589947224901,0.220865003947978,-0.181260602745191
1700000236.2,40.44694344548695,-79.94725959376434,11.484497491874022,0.00018135872249766712,-0.8876684177480276,0.22291893594230688,-0.168137610157717,-0.0584686364682536,0.0368131420642743
1700000236.3999999,40.44683410457358,-79.94760210286454,12.057160076535826,-0.13676120033978573,-0.8062691928032093,0.24796099899718035,-0.0276774342608665,-0.105112571380446,0.0970133658732975
1700000236.6,40.44677437440988,-79.94758016534045,11.539029319185365,0.19627631607823479,-0.9236638472024923,0.2354194116244379,-0.0573519730231834,0.133322904175438,-0.0936918713617507
1700000236.8,40.44700309275311,-79.9475761490053,11.089096420859136,-0.15838389751885884,-0.9200250695719028,0.22648619338701578,-0.0015720639914737,-0.0499830062869342,0.0097088200699928
1700000237.0,40.446238906094564,-79.94704318631975,11.384322486017473,-0.16867876328928536,-0.8785479789174115,0.2704393463266626,-0.0565125446475904,-0.0645116152977524,0.0475675191782323
1700000237.2,40.447072444772864,-79.94708059817091,11.857514835862979,-0.0031507057213523105,-0.9456953272350012,0.20653549977582908,-0.0657771494477581,0.0429650441823574,-0.0722206677052048
1700000237.3999999,40.44632285260365,-79.94741842969583,11.8991093551325,0.1745159747570689,-0.995926649220112,0.20022710993468978,-0.0176591548722064,0.0309477960794838,-0.0930212873992687
1700000237.6,40.4466988876912,-79.94681581517735,12.808262575510154,0.11589214585579681,-0.9375051071474602,0.2553266757232485,-0.0856989259820958,0.130311135298667,-0.124894531957555
1700000237.8,40.44619045470737,-79.94684041112343,12.178490050178162,0.0043765984784009775,-0.8423225076480935,0.30741966322256903,-0.068596105461607,-0.0261314692480755,0.0953243891099692
1700000238.0,40.44645395040439,-79.94709141188022,12.120969432793421,-0.2125490152249466,-1.3235784878390735,0.2815722781862327,0.0148207577824,-0.138353615474597,0.163639531076573
1700000238.2,40.44682793792988,-79.94761447953289,13.127798280028589,-0.07488966562529999,-1.1811883126499751,0.15098638621949168,0.222024277970489,-0.373709944178132,0.223943884484218
1700000238.3999999,40.44654737555738,-79.9464439658414,12.794855014646316,-0.2922184725553851,-0.9229619555580295,0.34268994992539464,0.122144818132048,-0.428356145533795,0.332882353086672
1700000238.6,40.44638073295553,-79.94715350339624,12.850195483242501,-0.26629862867001236,-0.9862813660270633,0.17464476750982455,0.017208814331874,-0.284089513490895,0.220549419358803
1700000238.8,40.44642955399398,-79.94673256246925,13.069529823293772,0.041491288604154464,-0.9217185336995853,0.17086443083156544,0.010485131527751,0.128617631161486,-0.150560746963194
1700000239.0,40.446560942901186,-79.94739087905081,12.458044042155139,0.027249137693211373,-0.9054153558923257,0.17997447050352,-0.050180346523709,0.0418041722631918,-0.0454026355281069
1700000239.2,40.446215323681635,-79.94679007017965,13.445755010419822,0.2172639681587805,-1.1209659008294204,0.12239109774563514,-0.148322626383091,0.0084150564124323,0.02618127036046
1700000239.3999999,40.44603094267868,-79.94723033826197,12.98240262219248,-0.17172261670689076,-0.9510339122661232,0.35018899098641626,0.015695073568273,-0.150059007413823,0.171142188499544
1700000239.6,40.44629359860143,-79.94646818355105,12.976295405164233,-0.08205271024878583,-1.0604124226213394,0.25463992225667675,0.0233322206262932,-0.0299373927619077,-0.0092797848183811
1700000239.8,40.446257802729875,-79.94715784038173,13.19907267370797,0.09806198791985708,-1.0003948721505853,0.1379533661152042,0.0167424948250011,0.055187888321385,-0.103393767212909
1700000240.0,40.44638398016776,-79.94726381012894,13.11957463393396,0.037181287220517195,-0.9127179800924876,0.2067241616907337,0.061673484524055,-0.126968868130618,0.0926535048527288
1700000240.2,40.44666115484423,-79.94719932978174,13.69773305468261,-0.050427282878166356,-0.9015202294501496,0.18923521812384933,-0.0378919886218654,-0.0571796665006553,0.0914540170977571
1700000240.3999999,40.44601633423985,-79.94708661388054,13.5326396259739,0.024562426761906418,-1.0316840269583445,0.23629017114442868,-0.0539686931743468,0.131171070014654,-0.108578675539185
1700000240.6,40.44654343424425,-79.94684986053221,13.337587077360528,-0.03729892859152955,-0.9739275310275022,0.2657892455555883,-0.0406736603804532,0.0374879870845004,-0.0420955220864465
1700000240.8,40.446612587475855,-79.94763643339557,13.560503069798587,0.12847025218549354,-0.9715009132605534,0.1462734870591795,0.0168511517974764,0.0371135466352353,-0.0436380249898204
1700000241.0,40.44608038949927,-79.94657320965995,13.621908591977476,0.06454538391317782,-0.9990720645518772,0.1858552040507864,-0.0061665495040784,-0.0478215847462259,0.0352453391305447
1700000241.2,40.446542622842195,-79.9470232012009,13.509191279996971,-0.08168121705812562,-1.0388293179223211,0.1390294736604065,0.0235993356836282,-0.040567932885177,0.0429948715865662
1700000241.3999999,40.446378547079576,-79.94709676562535,13.67381210499,0.017843012824401178,-1.0497058068149694,0.1120863187880603,0.0546512613617341,0.111315872507568,-0.119143701899638
1700000241.6,40.44636994402614,-79.9470801980775,13.792352741965027,0.1754354664050132,-1.0648144911115276,0.06158687261405292,-0.0250110773774792,0.0873764511527367,-0.0697854732044364
1700000241.8,40.44573928520585,-79.94677644059426,13.822821813490542,0.041734862967452775,-0.9221904771773033,0.11898149818768577,0.0726430450540914,-0.0802362499541253,0.094777642138176
1700000242.0,40.44583636275349,-79.94684555373202,13.709789513587806,0.10331550383197191,-0.6725808384389537,0.13965597924833917,-0.243182560198951,0.0356035342971603,-0.10813685711434
1700000242.2,40.445934419701054,-79.94629350565714,13.532169099756102,0.20294126434956383,-0.9018723040042779,-0.15390741107891326,-0.253152370055771,0.190952112268098,-0.2280558052073
1700000242.3999999,40.446410586742694,-79.94696866386509,13.312916867498219,0.05781219803288784,-0.93529691553933,0.14947825114601254,-0.0133727970977239,0.0117834225591646,-0.0278888892514188
1700000242.6,40.44631761118413,-79.94651081330846,14.00887773558818,0.035447976685189425,-0.9439148293591624,0.12765465281284044,-0.0816056473866441,0.0132795864595711,-0.0989614682106904
1700000242.8,40.44595995024125,-79.94688028927378,13.23694940571284,0.029457420334253373,-0.9850201469214506,0.11530825946708276,-0.072092835972881,0.0376986431267257,-0.0029678267187843
1700000243.0,40.44640578471532,-79.94686682654589,13.61203336477836,0.0574844019836735,-1.0693529967343014,0.13026824204105164,0.0236579252276099,-0.0171651384899967,0.0514647891174543
1700000243.2,40.44641312189062,-79.94722165776624,13.419044979846015,0.024969080447994202,-0.8793756985641237,0.11675539479321992,0.0019715381549856,0.068060543766392,-0.0289432347269812
1700000243.3999999,40.44600221602972,-79.94713573742298,12.795622067262737,0.010588747934548462,-0.9107615800470027,0.04372059108785784,-0.0028463865730766,-0.085065626274875,0.0833550779067171
1700000243.6,40.44566309716855,-79.94703842307739,12.791170313803452,0.031203075260898917,-1.0372798102183702,0.0042503480762968145,-0.0072725603047883,-0.0669625224489524,0.0278199133791857
1700000243.8,40.44644613975184,-79.94699710740943,12.85597427006051,0.13799632578356827,-1.0880113828522637,-0.0095399069496274,0.0463073113504068,0.127337715941594,-0.0457017085185228
1700000244.0,40.445762789843094,-79.94675668018257,13.300982726046337,0.32223850158023803,-0.43437390818598237,-0.17052047463238681,0.0746257684856554,0.278170105335976,-0.241984404024524
1700000244.2,40.44624026344183,-79.94677491658783,12.854502449149651,-0.35199934492569895,-1.132493617063926,0.8226791208221866,0.0841447051699256,-0.182434524153698,0.0546430055623548
1700000244.3999999,40.44580493214966,-79.94658041601606,12.731764559934696,-0.04909702252313489,-1.0702262022029398,0.012826170940924454,-0.0011832424723222,0.0095833851826501,0.0138239365863833
1700000244.6,40.44613470305779,-79.94655656297539,12.520236925578972,-0.01632260062495666,-1.0919271698736686,0.008542317368414133,-0.0668999381633355,0.10678929760276,-0.110780577128462
1700000244.8,40.445847272032154,-79.94666656967387,12.560238465649986,0.16246439224162232,-0.9789192605677061,0.023675811592051052,0.0615310054057358,-0.167391126104167,0.0810280077462059
1700000245.0,40.44593834302712,-79.94707109594432,12.877529163201404,-0.08181010015546429,-0.8972956285497732,0.013659865214292913,-0.0417588985246605,-0.0465334137269545,-0.0088371674452099
1700000245.2,40.445930053517685,-79.94670217977,11.153487478467685,-0.09406704324504325,-1.0602911253598273,-0.056170828398015814,0.0021949773704433,-0.1382857048668,0.0750143236886979
1700000245.3999999,40.446088720818594,-79.94643664972709,11.1357265970928,0.02037045890035006,-1.0482840903366695,0.021523863589231834,-0.0753488167216119,-0.0654567711686216,0.022854183210624
