timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000172.0,40.44563091424354,-79.94760239483608,15.189377846700836,0.38900383285497614,-0.9026356312895603,0.5486239140669904,-0.0604604146475239,0.216307003742307,-0.132321555605568
1700000172.2,40.44523488626729,-79.94717594464758,15.325056793063304,0.24390028485406023,-0.8935978744015953,0.4342616750869914,-0.0080291643704799,-0.18924981969932,0.248834054348208
1700000172.4,40.44533904755282,-79.9473120640809,15.300530852705467,0.269705924182988,-1.4604314616548897,0.028446736173254404,0.272967353830397,0.132248052359482,-0.0305991882927924
1700000172.6000001,40.44563616233532,-79.94697167095204,16.264193308910063,-0.023258782500471767,-0.1905672897755301,0.41897265229760206,-0.543833473560721,-0.0198575943520668,0.0413967086164097
1700000172.8000002,40.44542259203403,-79.94760537057611,16.010453738127485,0.055776458220040376,-0.7146472883930218,0.48973765247609286,-0.31923791355776,0.0509968717139273,-0.0673729155729336
1700000173.0,40.445945127157515,-79.94780809586011,16.09533319750795,-0.10100872107705754,-0.6717316604300339,0.39250174182522957,-0.030651918882376,-0.16360544261462,0.0491542305557015
1700000173.2,40.44577796118483,-79.94760401225615,15.89454018880468,0.1057556321538747,-0.5865173986929499,0.34154557373743766,-0.265515562784246,-0.0993183317967611,0.0487161405563835
1700000173.4,40.44553380034833,-79.94722372085292,15.873952964059178,0.0576755691580597,-0.8866740029443274,0.2747501102377947,-0.0878869791337049,-0.125990422746123,0.12737100545522
1700000173.6000001,40.44518859520356,-79.94747458902116,15.706913540810257,-0.09392985000783319,-0.9742620231366159,0.25333951836039437,-0.0481590072563389,-0.156039401957705,0.0873391668974756
1700000173.8000002,40.445546449149894,-79.94705768788742,16.40506065137699,-0.2638809575030229,-0.9736644162345572,0.2821171494024177,0.0418302712418746,-0.28743018276229,0.286915393723578
1700000174.0,40.4448935704258,-79.94790797530649,16.199980339432788,0.06283331237861065,-0.7721443661460451,0.27622230018459737,-0.0060371198751006,-0.0956706000516795,0.154786118348713
1700000174.2,40.44531553508637,-79.94778294358261,16.55525383258058,0.002207801263751509,-0.9338593273941569,0.2833724726876569,-0.0348983292405073,0.0364062110497102,0.0795147996148228
1700000174.4,40.44570254175104,-79.94777097899701,15.977934125310501,-0.045532394571576706,-1.0338056989680724,0.2238377455839234,-0.0369779917357502,0.0268324132469844,-0.0068451229498306
1700000174.6000001,40.444732904251644,-79.9477992678872,15.490440986267371,-0.04112463271838466,-0.8281036364283492,0.17083571503408504,-0.018351310439518,-0.0073119750889215,0.0915253898149712
1700000174.8000002,40.44580623543082,-79.9477855857352,15.239420564292722,0.04431618734538151,-0.9472865541522786,0.09272469165577682,-0.0712384938951836,0.0174831199241522,0.0013579458398314
1700000175.0,40.44536734811891,-79.94772292095593,15.185573245365143,-0.10708224790622999,-0.9597330012313415,0.13788314673301327,0.080126527717214,0.0239434160964664,-0.0056387109760247
1700000175.2,40.44537636635059,-79.94824614292374,15.689367356152655,-0.25599704110931515,-1.068096190426576,0.3217982712979681,0.0848286049378579,-0.182434524153698,0.0823715725161508
1700000175.4,40.44593037890295,-79.94783574618639,15.605996376942015,-0.24191609645571413,-0.968121563537372,0.18818396833920778,-0.0042203113794485,-0.299905760888766,0.221437050950127
1700000175.6000001,40.44499928061593,-79.94798579972313,14.058475737748342,0.20757348224389385,-1.0102849399192082,0.010894676282719923,-0.140723029896441,0.264680395466397,-0.23242605255612
1700000175.8000002,40.44512016251427,-79.94807458452506,14.1486275986811,-0.08695809820043698,-1.091440008678224,0.15809113847316011,0.0031313448097151,-0.242531417312426,0.105146926158508
1700000176.0,40.44517274141726,-79.94771882967402,14.444363862701882,-0.10191423464682392,-0.8275779131965406,0.0904785157433329,0.120017218737184,-0.117783891847043,0.0367178008972495
1700000176.2,40.44585281210615,-79.94820770823787,14.884261737107908,-0.1277520688223729,-1.1604224275144202,0.21083801729221183,-0.108480138578852,-0.0258912521177504,-0.024500549396511
1700000176.4,40.445356124401606,-79.9480512137345,14.2509305746588,-0.17833975531374768,-1.1188962571219312,0.06314171929957758,-0.136493131137068,0.197657951892918,-0.111727597212094
1700000176.6000001,40.44540274494344,-79.94883385493654,14.169342640327846,-0.0646419455329804,-0.9406171707347415,-0.04136363834488366,-0.0121967451603449,-0.0488503638753235,0.0085309039198508
1700000176.8000002,40.4451569961546,-79.94810884693335,12.920150727486734,-0.12759731543054337,-1.0738589951288915,0.06340504480176917,-0.0378597643726755,-0.248641507801395,0.139928076311052
1700000177.0,40.44581275320497,-79.94860398423168,12.882938509952371,-0.049861683842607044,-1.0578402391324753,-0.0643983642686708,-0.0324452915604354,-0.0551013355859575,0.0062072958687566
1700000177.2,40.445239181900085,-79.94822742151021,13.034337568188919,-0.07827478343434165,-0.9070298331056397,0.09331399820604577,-0.0195830224436797,-0.161542291718135,0.0972418650948263
1700000177.4,40.445571035950756,-79.9483842537131,11.544869733149346,-0.25119591732753394,-0.8906307455104855,0.14127770504513043,-0.0687130182334614,-0.268653565496686,0.126869265905849
1700000177.6000001,40.44514652686569,-79.94853483749948,11.02225843781099,-0.07012812969534067,-0.9199666974772431,0.0797506742926249,-0.0786721754459218,-0.0962841923668338,0.0154362143103173
1700000177.8000002,40.44556173547409,-79.94867705516995,10.80147427204965,-0.08125606430186694,-1.0295815709459561,0.17680205101307378,0.0335307960207517,-0.126805350039687,-0.0291834518573063
1700000178.0,40.44467054772063,-79.94839202483276,10.852708932880866,0.13790034196573614,-1.0769358990480051,0.11586380373271121,-0.0652144235094244,-0.0921368516012534,-0.109183745738851
1700000178.2,40.44530656963686,-79.9480798642828,11.048002827805753,0.1208344937729276,-0.9784106484954546,0.09889096338033573,0.0040919470149067,-0.11915914823396,0.024872326684686
1700000178.4,40.44539450013304,-79.94830455126409,11.040941142855505,0.1255188272439333,-0.9690959087398993,0.09106608497010905,0.0054879760583262,0.0446300524958749,-0.0650980433697879
1700000178.6000001,40.44552948547118,-79.94847014864895,9.060054997624947,0.18592951984117081,-1.0786424979538038,-0.007536702566373649,0.0628790975495339,0.060227654368251,0.0292761298632411
1700000178.8000002,40.445324898368895,-79.9481385923469,9.611957657204323,-0.06946668576791427,-1.0402987334901368,0.04651819663870588,-0.090041476455579,0.0346221594354661,-0.0159382201757972
1700000179.0,40.444521280034934,-79.9486555944628,9.02706619772915,0.046288345614288386,-0.9267324144927384,-0.03866437948213415,-0.0927741460501093,0.0303917280438753,0.0256270665376145
1700000179.2,40.44520316235112,-79.94786415980822,8.877239611809525,-0.06571369286942337,-1.014210244090013,0.05844787350467733,0.0474649874762642,-0.0651835308407794,0.0752891619131941
1700000179.4,40.445452434272674,-79.94879736130882,8.857580751057245,0.007656405315058977,-1.138726671637901,-0.030496931133263915,-0.0727194777773767,0.082377697786658,-0.010553042135548
1700000179.6000001,40.44518570254882,-79.9487998445176,6.287770960990795,0.16188587628829768,-1.0554731027112425,-0.09563903345302277,0.06496595057972,-0.0078693747050751,-0.0046456182055342
1700000179.8000002,40.445142210695316,-79.94889226345641,6.840916912503286,0.09032368763457255,-0.9436961713625551,0.021432879074749972,-0.0638367702775264,0.0684861169085867,-0.0445450976571014
1700000180.0,40.44472266792283,-79.94841552232178,6.969692207956917,0.006106280593452074,-0.9750525346507519,-0.11447510710340301,-0.0672405564667566,-0.0601980932801511,-0.0218573620146073
1700000180.2,40.445297722531315,-79.94790965936318,6.670487986968877,0.011265649582989881,-1.086444976626844,-0.16333105032080958,0.0296926482577295,-0.0395527358776388,-0.0123884927588306
1700000180.4,40.44575808280367,-79.94854909230024,6.421118037370757,-0.0406501314976901,-0.9870278425822451,0.007788606801359722,0.0240547362300317,-0.0501505191195002,0.004640558199463
1700000180.6000001,40.445418006481965,-79.94827861885963,3.5513221228513703,0.07366619888795736,-1.0158089849395737,0.026551541423440128,-0.0114787569304595,-0.127560622524833,0.0684493652855436
1700000180.8000002,40.445350200806324,-79.94830058521828,4.273316101849299,0.0730218594394933,-0.9958223508485641,0.04256013016473889,-0.0491960421848157,0.0258539678624892,0.0292835867142933
1700000181.0,40.44482383708317,-79.94895406533134,3.9765648054306517,0.04787916194450329,-1.0742290821640834,-0.03278383334591036,-0.034281274815936,0.0204253802964717,-0.0515819682054177
1700000181.2,40.44544012418194,-79.94838133738163,4.39288475679173,0.07458549576070629,-1.009531729230997,0.06853886168052517,-0.00188445278734,0.0053284527090305,-0.0149600411074111
1700000181.4,40.445498357976696,-79.94847601922659,4.066147646142504,0.06295967646604529,-1.0207388603516427,0.1413869153897144,-0.0119410816956973,-0.0382168942748551,-0.0042884883033546
1700000181.6000001,40.44518155333634,-79.9491407842145,0.5295564179266368,0.11165823465874661,-0.9652387441318814,0.20648341101070689,0.0025196167073239,0.0031704932777393,-0.0266377361712996
1700000181.8000002,40.445497271171966,-79.94860391387192,0.9440337936857666,0.09756798122936175,-0.8734928992452716,0.42591652877720537,0.0064736119777646,-0.0042983419993878,-0.0084523406676934
1700000182.0,40.445274663175546,-79.94895225779278,1.231257287890061,0.12097624523222061,-0.9028551742323649,0.4987783298545908,-0.0168825770983393,-0.0009558085152294,-0.011898737434365
1700000182.2,40.44577567908388,-79.94865479060438,1.5705736131312575,0.0691922749639804,-0.8920740979796136,0.4433631394479891,-0.025476864252134,-0.0572686160810639,0.0404030832137011
1700000182.4,40.44558078325639,-79.94878016371801,1.227486724551503,0.04422868623684831,-0.8968520239298549,0.38584724937027676,-0.0203763781324143,-0.0232696363406764,-0.0022809974736528
1700000182.6000001,40.44503426016549,-79.94924499681224,1.8611399875729675,0.012454712507281904,-0.9251185120400474,0.498604649366746,-0.0062437811756907,-0.124414630329123,-0.000809068339166
1700000182.8000002,40.444971911931226,-79.94885470242731,1.8811535638823664,-0.08401166323794619,-0.8532569326375934,0.38118174217789463,0.0235316913919401,-0.239474641013233,0.0946857630805682
1700000183.0,40.44527890890655,-79.94917042757328,1.2871892401108895,-0.029382637398749297,-0.9045007951133961,0.49416833549828604,-0.0237434126986014,-0.191303116899771,0.0738193633075794
1700000183.2,40.4452385765225,-79.9485798291421,1.5779040166977363,-0.18501599774084898,-0.8347876456028502,0.40657578961803464,-0.0091580783565644,-0.282882036252653,0.0475496759989288
1700000183.4,40.44541725479111,-79.9492636085462,1.4096780485616056,-0.22307424388989036,-0.8484147657373788,0.4666574655195369,0.0543745589244748,-0.432199885935106,0.147743388845999
1700000183.6000001,40.44556396863462,-79.94833533400012,2.878937854486509,-0.15337135303051863,-0.8867799301835533,0.45078545753647453,-0.013243633784855,-0.459425381758987,0.0938106483463682
1700000183.8000002,40.445519674000806,-79.94876569501882,3.057981564093503,-0.19639968418393383,-0.9661189347930105,0.28967646611251996,0.0066022426584154,-0.562727269914288,0.143326269861993
1700000184.0,40.44533939964113,-79.9489388534664,2.953918329579859,-0.25937941778925516,-0.8762810766486766,0.45434218837396223,0.0137738691578898,-0.630842142166918,0.20434967676396
1700000184.2,40.44538558663527,-79.94888841047867,2.489321601051962,-0.35879791147784035,-1.0554260672190947,0.402268984685137,0.0167403642961291,-0.643624516450971,0.214008962037677
1700000184.4,40.44533702887905,-79.94887151374994,2.535404847336416,-0.4155279249684841,-0.9159076072334278,0.397795964443967,0.0503111077332319,-0.683198024985113,0.229381793114051
1700000184.6000001,40.44530089541644,-79.94889141607614,4.3617043066678525,-0.24546824393754949,-0.8644965586728631,0.3698025271216079,0.0195768971731725,-0.648970279707087,0.159674883161772
1700000184.8000002,40.445321175374836,-79.94903881294219,4.483678766728501,-0.0831300714700916,-0.9029915451611701,0.398048853720824,0.0298199473578352,-0.553301543868171,0.163797722845324
1700000185.0,40.4450880087134,-79.94868008482426,3.9890143115304677,-0.3427016697011862,-0.9101377920440471,0.48286264670785456,-0.0189465269431507,-0.57105923570071,0.215588749196313
1700000185.2,40.44499204647898,-79.94860921688435,4.214254790138344,-0.2766314344144113,-0.9105771008202755,0.45161729954025986,0.0012351741135787,-0.440365936785616,0.135492048883307
1700000185.4,40.445468852839554,-79.94835337337423,4.63193244040483,-0.0583517335310332,-0.9532877682452882,0.4261816374144974,-0.063119847312077,-0.313385617062311,0.0054935686966154
1700000185.6000001,40.44573423310823,-79.94856886100763,3.7515696633021047,-0.12113090104691399,-0.953804077273995,0.5003395327299621,0.065436531144337,-0.338673663193159,0.0911059419432837
1700000185.8000002,40.44552496467703,-79.94871544171276,6.298759076127153,0.04077861333949036,-0.9507423544719669,0.46805621148265625,0.0591842278531579,-0.154632453953816,-0.0512394856892336
1700000186.0,40.445223277306376,-79.94848863322146,7.232251467724911,0.0121389765425215,-0.9296185015192712,0.36686421718204515,0.0300830676735351,-0.196979112131057,0.0285379016090711
1700000186.2,40.44600135993367,-79.94893847357257,6.149297406502362,0.042680497291351704,-0.9211808549895195,0.4321758879088453,-0.118620657061546,-0.0162444837011563,0.0212179370368793
1700000186.4,40.445593229103444,-79.94899737573702,6.23122152744945,0.18741287964306616,-0.9488893687853716,0.40939183568271936,0.036164928654949,-0.0342767474420829,-0.0155344849545412
1700000186.6000001,40.44571374611018,-79.94870348483431,8.97071506336526,0.2967817356722299,-0.8444090637889113,0.3306059187397887,-0.0464061146268487,0.0279557345947798,-0.0176066905987319
1700000186.8000002,40.44524376472686,-79.94867225291425,9.22506541097946,0.07142665896551219,-0.8864474302304818,0.21179066847808478,-0.0271322851857273,-0.0370509623496184,0.0168772507761592
1700000187.0,40.44526670110365,-79.94897161903299,9.123130085792187,0.08205676258870201,-0.9461883460553898,0.14845792527008814,0.0372765320939481,-0.143832270469109,0.0764540285739948
1700000187.2,40.44508846598897,-79.94864098833314,8.507915413125213,-0.006437762623781223,-1.0469834951264643,0.2657766146999662,0.0277868901816688,0.0136476353222201,0.0002492718780314
1700000187.4,40.44514149792137,-79.94889530041543,8.582766263933246,0.0690056943444299,-1.0278883912696877,0.2781311791860761,0.0525734630792542,-0.0418228143908224,0.0262353325305886
1700000187.6000001,40.445764969070346,-79.94907753395393,9.743665558531376,0.08587341917816484,-0.8994560706839132,0.19633104697857698,0.0070861390284828,0.0616468529131542,-0.0171459637301482
1700000187.8000002,40.445041568454485,-79.94836273588125,9.472830001688754,0.09252398932999725,-1.001411410772662,0.11457976640317627,-0.0091721931103419,-0.0903442778715211,0.0758404362588405
1700000188.0,40.445847017222924,-79.94883297450095,9.32641336973269,-0.12644090627346366,-1.1048790074243826,0.1584836094502966,0.103651827522538,0.0450654793341029,-0.0011875035300663
