timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000281.3,40.44678068560802,-79.94732519760547,-0.1215287264294864,0.04317484183188353,-0.9212628686842139,0.28252484963946767,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000281.5,40.44759343017667,-79.94744718911842,-0.24714356718491143,0.06351282886533682,-0.9157804550929372,0.2898159940623411,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000281.7,40.447588251503966,-79.94768025202364,-0.6495274472251323,0.06802499980014179,-1.0018559423417963,0.25570667607941516,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000281.9,40.44794209679033,-79.94685088488588,-0.157759686974782,0.06022301627777464,-0.8837753911197065,0.22765002835184794,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000282.1,40.447208884380345,-79.94723612627129,-0.33615402879121103,0.07164836694371729,-0.940944542722453,0.20906929324623758,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000282.3,40.447037343076765,-79.94815262415162,0.35852204713625613,0.00576303245820213,-1.0052937784318852,0.21010289607431382,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000282.5,40.447112108182225,-79.94739345795556,-0.0935406766704977,0.012889328939293544,-0.9179986240211105,0.20917602394362986,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000282.7,40.447385405122056,-79.94765074910892,0.08040132853733202,0.050592604303798194,-0.8935413736911174,0.21535224590632193,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000282.9,40.447712114546455,-79.9472103204769,-0.1701051250342627,0.038959863160284644,-0.9462981791425357,0.30646666543973894,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000283.1,40.44755695614567,-79.94754525811528,-0.4911924770784578,0.10615674341178476,-0.9453627006592866,0.2510280078006733,-0.0139267346044604,-0.0073551182985808,0.0020088224102467
1700000283.3,40.447480319192245,-79.94766569345856,0.16312456367461936,0.04526876324808718,-1.021403951512015,0.25619511808015455,-0.0170689983746449,-0.0062714780510276,-0.0012247877853274
1700000283.5,40.447257727582326,-79.94725179074354,-0.1441867312248658,-0.003444462501463401,-0.9895805943974043,0.24164163504766809,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000283.7,40.447263208112844,-79.94747048864002,0.03326033163637826,0.05516169845288388,-0.9242831992137402,0.2081097530193579,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000283.9,40.44715914597321,-79.946693801814,0.12753282937905458,0.04943135475311997,-0.9677225875471913,0.2527990603021052,-0.0087548757675264,-0.015897473811119,0.0084811028074663
1700000284.1,40.447139601545885,-79.94783223048097,-0.590958578914298,-0.02035281569359347,-0.9809853922001491,0.27659584190684844,-0.0138308608052175,-0.0062930496558572,-0.0043902210569956
1700000284.3,40.44800780792541,-79.94747092167167,-0.16468681720106276,0.07277832331728476,-0.9053016875107129,0.30327332480675473,-0.0117200393252207,-0.0009875001322013,-0.0001174454040724
1700000284.5,40.447583644169605,-79.94791835291916,-0.269828547226264,0.07230460240291633,-0.9165856646536463,0.3203453609958163,-0.0031822111865356,-0.004234692449335,-0.0032202943901238
1700000284.7,40.44721352410094,-79.9470257378611,-0.33229981847402457,0.024948683115473956,-0.9573732175921823,0.41849409268717513,-0.0158351558416111,0.0064842646221249,-0.0065761436797326
1700000284.9,40.44764746321859,-79.94732580540209,0.7176771423741396,0.07387719321979924,-0.878865220945791,0.392825907390709,-0.0084499438227124,0.0032455944204795,-0.0032935313201009
1700000285.1,40.447363732305625,-79.94807466276264,-0.35955064905487233,0.05635091190099832,-0.8580666084939703,0.4129489235152207,-0.0011140002839801,-0.0085026744122959,-0.0010556770561074
1700000285.3,40.44772706632392,-79.9476424606852,0.3069207110665018,0.04327797273414957,-0.9323902807045276,0.38604330377354945,-0.0054341802043066,-0.0127291110622517,0.001043426515093
1700000285.5,40.44754284768052,-79.9476821392691,0.42640731460077447,0.05868724125200439,-0.8775207727322587,0.438373813490339,-0.0485195992679356,0.0183949862813953,-0.0240009403760121
1700000285.7,40.447336906047894,-79.94763293762095,1.6167443707246285,0.0823715304471262,-0.8765205619759131,0.42446948190003064,-0.0465432674229878,-0.0039561257993127,-0.0249892394565405
1700000285.9,40.44708348838422,-79.94692399001207,1.468703091948196,0.07141798853690154,-0.8524631538351012,0.5419252147608582,-0.0004322310449198,0.0276545310754918,-0.0309959992952142
1700000286.1,40.447472111755246,-79.9479249187786,1.2515325857411412,0.21209889767348059,-0.9627794115229092,0.37562592269719636,-0.0266137677214889,0.0703721675925808,-0.0399040068254203
1700000286.3,40.446948450385534,-79.94767679408137,1.73217455997248,0.19072692348304665,-0.8719242644122154,0.4183422263807286,0.008269647816914,-0.0851433905787053,0.0493502392119313
1700000286.5,40.447371861951034,-79.94692167045781,1.5535581761255872,0.05869534835643579,-0.8860268491666256,0.4097588732552715,0.0674304398524793,-0.0738332117452478,0.0126092688131982
1700000286.7,40.447438434683036,-79.9476086295781,3.0489257686577083,0.0745387898449189,-0.9953075524444315,0.434114644621946,0.0148761515330736,0.0264864686213831,-0.0606902454495977
1700000286.9,40.447043779905066,-79.94759838123674,3.6029114924312924,-0.010219257952546856,-0.8692624047738129,0.3867582574410757,-0.0297725430904318,0.005512210824246,-0.0003190466985914
1700000287.1,40.44777740542493,-79.94780404270544,3.759857248308638,0.07654402660044753,-0.9739224891630126,0.3857646939718176,0.0077700387964151,-0.0085647260656948,-0.0276199099813208
1700000287.3,40.447152640860274,-79.94719699541973,2.9560718889931366,0.15001244848798123,-0.8414972314771351,0.3741208298615876,0.0534283377891697,-0.0216259333158794,-0.0249863099793414
1700000287.5,40.44727830687306,-79.94720646804672,3.3022355458128456,0.3218772370358266,-0.7144061156577797,0.41710418524469006,-0.0830464175363769,-0.0069066419710115,-0.0050972903264116
1700000287.7,40.44774814907793,-79.94738368181837,4.1444887234282595,-0.02507209177686103,-0.9937456798559587,0.3997703010351587,0.0699244902133385,-0.148283211598958,0.178090109467452
1700000287.9,40.44728853674057,-79.94739677078793,4.53757486344687,-0.2513561502498371,-0.8951443234981575,0.6587613616038134,-0.0362232518828218,-0.161438694751731,0.0682834503496317
1700000288.1,40.44760447596167,-79.94708125071183,4.699493307636056,0.3018316641287067,-0.8960587235306832,0.20272299898960008,-0.0827095276584819,0.237701774675567,-0.284006955497102
1700000288.3,40.44736407677046,-79.94750491911991,4.602632953507667,0.10095681763619457,-0.9496454167813135,0.367627221810353,-0.0555407571658205,0.151399642706569,-0.0606673422642231
1700000288.5,40.447826681900594,-79.94706844502028,3.931411690141849,0.14683592964464104,-0.9525851902581847,0.3291243044431485,0.0619563122318214,-0.0450729361851551,0.0391343532703874
1700000288.7,40.44711476220435,-79.94692571626757,5.977042418978568,0.020402429363252955,-0.7996495006874612,0.4229965011128168,-0.0282010117311761,-0.0200229766557608,0.026418291697477
1700000288.9,40.44643617671019,-79.9473845201055,5.57476073098845,-0.04990294315487828,-0.9371455393035393,0.43675300749168194,0.0141539022454441,-0.0554014738408094,0.0248108076635052
1700000289.1,40.44735216788907,-79.94705102904288,5.7255098937453965,0.015031419926550892,-0.9561794342774745,0.4241157364327837,-0.0658301463534507,0.0078850873555066,0.0675433578826986
1700000289.3,40.44776400404845,-79.94724093566273,5.541554898702752,0.05441815332095072,-0.9417049124137417,0.3357713263983705,-0.0839263259605391,0.0632836317191169,-0.135365548731529
1700000289.5,40.44680577841826,-79.94758533231152,5.80007404808405,0.03513904072826911,-0.7984075750348889,0.4346652724086163,0.071622255408264,-0.0802301246836181,0.0915685330246305
1700000289.7,40.44680123509765,-79.94727058633075,5.643434575285683,0.17954984327871354,-0.9371385848698923,0.356355321147386,-0.0104063019594846,0.0809145570837685,0.0263399947614287
1700000289.9,40.44681988930918,-79.94749681665324,7.2730103634256595,-0.07993329498158636,-0.8535944522305124,0.3266869798309485,-0.0283179245030306,0.157598416459837,-0.100920755824662
1700000290.1,40.44700628310773,-79.94743019901493,7.17548361316444,0.02208976581944201,-0.9874818065675909,0.41529012900801415,-0.105799400625578,0.0357859608318308,-0.0310295551249492
1700000290.3,40.447030988416856,-79.94727076591177,7.318580069741194,0.0661315766682408,-0.9568290992802563,0.4427845486222609,-0.102154864673804,-0.154640443437086,-0.0123751769533802
1700000290.5,40.44671175629933,-79.94723295157438,7.499621617764523,-0.11994848211978454,-0.9158206327854785,0.364536538607736,0.0427296207419944,0.111408284197394,-0.0265053770651226
1700000290.7,40.44691663765944,-79.94724520116573,7.122557332268266,-0.19133271503074523,-0.8603781340753578,0.46052738851971864,-0.040330112599833,-0.243302402448004,0.16761057057799
1700000290.9,40.446809225867526,-79.94750245980089,8.856391639502291,0.010789832489984356,-0.8686158975861292,0.3492178782571466,-0.0661412035687719,-0.0048874332325134,0.0057327205625045
1700000291.1,40.44659236251072,-79.94668843845452,8.710148575400632,0.12137791842128798,-0.9571728277742804,0.3315170090776625,0.072059812775364,-0.146181977498885,0.101339138431913
1700000291.3,40.44707120777537,-79.94701730447696,8.643996553558795,0.04517741623222016,-0.9129610242528029,0.33517927912153683,-0.0374986397288607,-0.044433511207427,-0.007732754541154
1700000291.5,40.44734572242693,-79.94708886267736,9.063435938880325,-0.15542905941011548,-0.8868997696432622,0.2914819938250304,0.0547295582977824,0.0007153250687952,0.0474719116950984
1700000291.7,40.447041330778355,-79.94783466611109,9.501119947596036,0.04172406179620332,-0.8277254915514519,0.3549959008469218,0.0762854504769928,-0.152591939926597,0.100332729855972
1700000291.9,40.4471347034006,-79.94750605280475,9.888375570150574,-0.05109788636306421,-0.9451504921713954,0.23490948347406673,-0.131628068457711,0.139134454306209,-0.0326269191467788
1700000292.1,40.44688588230942,-79.94717260961029,10.116624342723922,-0.030940243638440352,-0.9146500615869667,0.38993915922397565,0.0938063872886241,-0.156979231506394,-0.0146276786033692
1700000292.3,40.446894605600384,-79.94713748689836,9.520228972690868,0.02973335338247363,-0.8439892741171962,0.28580112279493003,-0.116828349647923,0.00393535314281,-0.0982317620720087
1700000292.5,40.44661482368651,-79.94724039384373,9.882814259809063,-0.1333545516754571,-0.7612772506924564,0.40195099630340764,-0.0828003414516536,-0.200487560551127,0.10415862707798
1700000292.7,40.44653951776615,-79.94718179773938,9.892365366951239,0.3504335697180975,-0.6945903749872636,0.13897647837921379,-0.156420233993586,0.276493645429771,-0.168644409713159
1700000292.9,40.446618680408534,-79.94723300569797,11.00582894470164,0.23337685332173458,-0.8213714344596565,0.3553891117155097,0.0058648133525725,-0.241480001314063,0.139291048178305
1700000293.1,40.447049182739846,-79.94734983408452,11.413733019903411,0.030743344686283335,-0.8856952578150956,0.2068212722784305,-0.0367100777300883,-0.127400300227211,0.044733915778388
1700000293.3,40.44717164943741,-79.94742332054192,11.45649760777277,0.12545682457490465,-0.8586185069129779,0.22999771712705053,-0.0732459847248853,0.0089966907945056,0.0653321352296059
1700000293.5,40.44676164800619,-79.94724613084095,11.957961480694681,-0.020247229074053755,-1.179896866147001,0.17044263119236092,-0.0315653831362732,0.0491113536621512,-0.156117166261535
1700000293.7,40.446643707564036,-79.94736615340388,12.217083059097503,-0.05359510826819158,-0.8132926162734097,0.27970970184811234,-0.0885522367740067,0.136708580869256,-0.146264535492678
1700000293.9,40.447023229751174,-79.94762985734167,12.383488544965108,-0.09083037620448266,-0.9075907761255716,0.17005734164937597,0.0478719184908284,-0.133262450418693,0.0861311570270157
1700000294.1,40.446503310174485,-79.94726534205863,11.460164977883126,0.05688974975433853,-0.9961776482734711,0.20728639126701282,0.015058045435526,-0.0266949941347363,-0.0253660767507867
1700000294.3,40.4470870624012,-79.94726799415322,12.21188044735269,0.13013958490037478,-0.9240668246258323,0.19482977296186302,-0.0175206704955223,0.0883911155280569,-0.0718438304109586
1700000294.5,40.44695529597734,-79.94765454339714,11.765604732595458,0.02231875166682338,-0.8720225954997642,0.2445308025394238,-0.0945486102844292,-0.0387362106874205,0.0396480770446637
1700000294.7,40.447364641368964,-79.94712453589804,11.996987780897433,0.16664321360505743,-0.8810721732664873,0.16716113569303706,0.0526533579119566,0.0039196404923786,0.0453099575221721
1700000294.9,40.44644923448336,-79.94664218509274,12.73308602097597,-0.0712043493025368,-1.0318830383098945,0.2456376972307873,-0.003294596584537,-0.0829422879377548,0.0396302338653601
1700000295.1,40.44647308390504,-79.94708184008184,12.984770392259305,-0.014652912674781159,-1.028345445586101,0.2153393221950407,0.08792319812453,-0.292001232457302,0.185042557809213
1700000295.3,40.446251268971174,-79.9475200469161,13.024616618427045,-0.19776206042349065,-0.8420211934624864,0.17479624578363706,-0.158210410878337,0.103137304799935,-0.0551966767529823
1700000295.5,40.446726334249774,-79.94707573536839,12.750310355399506,0.04363109883825432,-1.264468949228784,0.11907982134689761,0.130995301382709,0.0523383059550002,0.027861458692191
1700000295.7,40.44651700455108,-79.94693841358713,12.330629780165307,-0.18172947927764604,-1.094997056610146,0.2668064309924958,0.123471072354908,-0.124192256378101,0.0143792056736648
1700000295.9,40.44631684152359,-79.94742223040132,13.18853873571716,-0.15775498059238616,-0.832925476125818,0.3395571087325955,0.0508621157627693,-0.005646966775404,0.0154623132890001
1700000296.1,40.44729271254338,-79.94653599957797,13.638424763880085,-0.024202197118417736,-0.8651104314377824,0.1681868652494377,-0.15368117281244,0.0903389515493409,-0.081772627586992
1700000296.3,40.44678081415482,-79.94724619692833,12.513867366573985,0.10309281571544902,-0.9787483686172893,0.13124498677404114,0.0107330718252373,0.0126825057431753,-0.0766902509626848
1700000296.5,40.446861592039745,-79.94736637667539,13.06233942037639,0.02352326599323607,-1.1182666173258193,0.33860252659295276,-0.172414114236166,-0.0542102418852169,-0.11464402492184
1700000296.7,40.446846774500436,-79.94666784061788,13.466127220839395,-0.16214549744261886,-0.7787558226073363,0.3002643468112687,-0.138031905614916,-0.195874699227001,0.0961177447987038
1700000296.9,40.44624167485315,-79.94731588687988,13.603875438607533,-0.03707252285622747,-1.097164252376736,0.28657367262926264,0.161553476994714,-0.218015155265484,0.214393256182976
1700000297.1,40.44683281297941,-79.94708158455467,13.220608522353528,-0.023903824011908253,-1.1376171891066167,0.21074373292880538,-0.0058403122705437,-0.0297427156862229,0.02134124139535
1700000297.3,40.44628720776122,-79.94684488493289,13.650945796553545,0.18213869496833457,-1.0544798560748567,0.15160283457827978,-0.0338304016433856,0.010855310919272,-0.0121027355738651
1700000297.5,40.446138061862754,-79.94697967883451,13.271107634089239,0.07146739130945792,-0.9509098098539569,0.18612169318819277,-0.0114715663955163,0.0054032875356617,0.0627752342670208
1700000297.7,40.44601241243325,-79.94717596869671,14.469098256377846,-0.03337778366585622,-0.8785539789653544,0.23489287573307077,-0.122118452837256,-0.0449411097111962,0.0276534658110558
1700000297.9,40.44646443436243,-79.9464029503382,13.28704187775127,-0.0017397790205680927,-0.8860864745481034,0.22182200167854332,-0.0776069110098901,-0.0324748526485352,-0.0273661107294362
1700000298.1,40.44658509844082,-79.94703775096457,13.883809293491955,0.06383276729191624,-1.01100541416879,0.13472800386460773,-0.03552576999333,0.0023507722942129,-0.0483494232742796
