timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000213.9,40.44726448744282,-79.94732400207735,7.73995345542321,-0.06400949879302678,-0.8252457620931742,0.40897067746069754,-0.122906215887702,-0.0821726343827219,-0.0127746511168921
1700000214.1000001,40.44714126103733,-79.94732802183728,8.16539052743212,0.14140715873590728,-1.0521801044487338,0.26764687385452196,-0.114750551365443,0.297497197998899,-0.167205770092298
1700000214.3000002,40.44706657634919,-79.9471842407401,7.673021488720917,-0.08618259496193027,-1.0062394852759116,0.24792707127065983,0.0286177964417735,0.0540573764386464,-0.0382302100803055
1700000214.5,40.44754428443979,-79.94692773338868,8.02560844064937,0.050533540454548,-0.8902483752155584,0.4222480790940377,-0.0206834406061004,0.0171483605751292,-0.0354410814706655
1700000214.7,40.44721070471387,-79.94708469461456,7.667305482815832,-0.11267094082265867,-1.0498700528728366,0.17328525160353195,-0.084863226032029,-0.211113040668325,0.093502786924355
1700000214.9,40.44749790728485,-79.94752982490851,9.953814699923239,0.34954871553748196,-0.8725484504623149,0.2999196870363161,-0.106001001920097,-0.115259215133648,-0.0210458968304602
1700000215.1000001,40.446685666644704,-79.94670665698409,9.687842219373353,0.22508246546310792,-0.8232565023493047,0.17925660305715418,-0.162981197655105,-0.0404278506118389,-0.0186237518190331
1700000215.3000002,40.44734838554088,-79.94746151297605,10.217568269697,0.15467257175643398,-0.9448128391551838,0.26461854836085297,-0.111617608659074,-0.0216038290788318,0.0511574603276591
1700000215.5,40.447056865915386,-79.94699918676022,10.12266119684189,0.34366635320100614,-0.9641731098696489,0.29786231980977623,0.0086938893785636,-0.148967377682999,0.0612476450657513
1700000215.7,40.4470261351553,-79.94730302628525,10.366293898595542,0.23229079488898616,-0.8306544570951748,0.23146870680376677,0.0071862738854698,-0.091518998228355,0.0472231724492851
1700000215.9,40.44680887538546,-79.94751999953344,11.202452842181234,-0.03500095367606235,-0.5493112010367451,0.25985844908775746,0.0221665550171655,-0.0947962842658065,0.117755129707271
1700000216.1000001,40.44775725053185,-79.94675475661688,11.372959808541106,0.09535756365159694,-0.8915667669053382,0.1634584484379506,-0.0769933186947358,-0.0835116717788138,0.132703985538103
1700000216.3000002,40.447284244005935,-79.9477972462256,11.492162647388284,-0.30367510368309036,-0.8215610983150845,0.4701983348724032,-0.0449666760576609,0.0226105039708817,-0.125265776613512
1700000216.5,40.447400049337304,-79.94750802124365,10.869015286046903,-0.09869226474165585,-0.7381666793997255,0.069847755885312,-0.104307497782916,0.224041089864006,-0.114664797578343
1700000216.7,40.447394290793625,-79.94786604302362,11.22230780181014,-0.08568756798974526,-0.9289698903874939,0.4864603737500178,-0.0024378576618585,-0.288223804767134,0.17557794961118
1700000216.9,40.446312634388725,-79.94693839107286,11.783556580774553,-0.06280030778719414,-1.092941164137699,0.29540078444642415,0.0460226194298773,0.0029017803237503,0.0623041210701858
1700000217.1000001,40.44707556202211,-79.94684330440762,11.475813175015244,0.05448319874591906,-0.9866312228368465,0.09409981431743254,-0.0399559384666768,0.0491768674249672,-0.0879655423858623
1700000217.3000002,40.44693142577105,-79.9470654653204,12.001043822385688,0.13616653344394436,-0.7999686214804699,0.2445152649606524,-0.126834911127787,0.0125283087160598,0.0146622996975403
1700000217.5,40.44678565263521,-79.94702883838578,11.637756971721144,0.15964835457494667,-0.8210370833350341,0.31185453432501914,-0.0481265166910399,-0.0177568928842123,0.0827177834578611
1700000217.7,40.44638357933438,-79.94718565406636,12.841882442345831,0.25923323519986713,-1.0582343510480836,0.05585124033492361,0.163976953586686,-0.172315310959724,0.0628977396771644
1700000217.9,40.44672985643378,-79.94708373100545,12.601051244386495,-0.1777052533872105,-0.7682386044495282,0.3385701118593791,0.0244108008677753,-0.247976250161093,0.181080040423284
1700000218.1000001,40.44670143878586,-79.94707397798825,12.157567917789578,-0.10285061586487795,-0.8283770826436512,0.3915598552357846,-0.0778660365839548,0.0494309329929607,-0.041440917090505
1700000218.3000002,40.44638545134064,-79.94747366407894,12.695678131692757,0.024076319203820907,-1.0663928323567164,0.2619017585434406,0.121620441713412,0.0449501644589024,0.0085926892571406
1700000218.5,40.44720043392759,-79.94667109089796,12.46939244548786,0.1366234419553378,-0.9387127005359707,0.18886550246209943,-0.0994970299059054,0.113391806577285,-0.0599530824598638
1700000218.7,40.446631980064495,-79.94683810733697,13.078730437952284,0.2320781836889412,-0.998854417700509,0.1155497445541521,-0.0257327940328906,0.069304772627677,-0.0270976640915562
1700000218.9,40.44684661195891,-79.94705934745353,13.739257680656548,-0.01931006647829338,-0.9028426685225989,0.2721353305738143,0.007663246036703,-0.180862992794442,0.118894962653825
1700000219.1000001,40.44650434823356,-79.94698086120103,13.05168019795861,0.16113495974823872,-0.9293468058195583,0.2529737468650563,-0.0420931252414654,-0.0422720896667187,0.0178037645193977
1700000219.3000002,40.44635485443937,-79.94722673180193,13.3383241248877,0.023916618218351497,-1.0314931171603512,0.20968619782666928,-0.0741834174285932,0.195118627793527,-0.152665443172683
1700000219.5,40.44679944277775,-79.94655637567908,13.26360799624641,0.5067428226428428,-0.7597058567165519,0.10145696075769543,-0.10081662622604,0.379306577208934,-0.206724151191875
1700000219.7,40.446701522997344,-79.94653739604321,13.697163907250584,0.23533911018445372,-1.0617361475943108,0.1539206353661501,-0.107411412033403,0.0389942709970492,0.0105280084213012
1700000219.9,40.447287747107154,-79.94697449153972,14.094042447515854,-0.26415791773442265,-0.8958718907291927,0.4501658483011572,0.0394275673064051,0.021007014678545,-0.0678882372438639
1700000220.1000001,40.44714412771285,-79.94687209774492,14.017305773417851,-0.21211607099342605,-0.7613877232970638,0.3197594062539735,-0.177755350118429,0.184093673512817,-0.138770400185195
1700000220.3000002,40.44653832051055,-79.94720046966754,13.575863456979139,0.10398612342069702,-0.9659434621102021,0.1645945210410547,-0.0096427736749589,0.111738782488673,-0.0899490647657533
1700000220.5,40.44688209911842,-79.9470009264704,14.020829576017457,-0.21045684941236203,-0.9916727877925243,0.288702463152774,0.0623328832099586,-0.158870342196459,0.182304561892502
1700000220.7,40.44675104205342,-79.94739183168362,14.14458880178162,-0.025280297501748802,-1.1756706760770879,0.09968962047046179,-0.0393332914038163,0.0566246637294828,-0.0517271104848271
1700000220.9,40.44681917148224,-79.94715928844062,14.45611389993313,0.5438078832491432,-0.9994604604086109,0.31154374713642774,0.160340939750401,-0.24353702694004,0.211248062935592
1700000221.1000001,40.44613914253637,-79.94704644269605,14.603009150869143,0.32082158666337185,-0.9894912120384723,0.15246027857795888,-0.0752894282293031,0.129169970771568,-0.185559211060688
1700000221.3000002,40.44655496615625,-79.94676430512483,14.267864673465763,0.3442312482076801,-0.9583330662173782,0.1752427110284794,-0.0191467966571247,0.143714026116709,-0.0784005330147337
1700000221.5,40.44696593410425,-79.94738033146486,14.668726459737563,0.2119624062129694,-0.9665260291483169,0.17283387046132434,-0.0320053373483543,0.172533956485219,0.0205513478160325
1700000221.7,40.44601200149356,-79.9472820513733,15.254568466606482,-0.05153754508952546,-0.8719539509684103,0.21280725352798002,0.0288771883319472,-0.0597378990437854,0.113468505616679
1700000221.9,40.44632191065015,-79.94747390597249,14.753465546022348,-0.12471518038396927,-0.9257043814581362,0.15007850861121527,0.0523683996753181,-0.0769248754547208,0.0220589633091263
1700000222.1000001,40.445902442722094,-79.94732837519031,14.590523782621744,-0.11237495790222649,-1.0447225534831557,0.1029624674292319,-0.0241538058225827,-0.0540888017395093,0.0233489985411607
1700000222.3000002,40.446518130519244,-79.94705417546506,14.977577688136009,-0.050554705251617996,-0.9578856141027846,0.024226441321585003,-0.0228059799948936,-0.0743008628326657,0.0692621620502358
1700000222.5,40.44591962085293,-79.94782423032532,14.911302799277049,-0.14876774143778324,-0.9476819257573411,0.08776547115355418,-0.0219511052849781,-0.0658059115875309,0.0116734340061443
1700000222.7,40.4460925254563,-79.94713343728682,14.470522023042436,0.011369842379354681,-1.136682421454572,0.061126617786474935,0.0513020699748504,0.023055518189034,-0.0784340888444687
1700000222.9,40.44592280620118,-79.9469520862879,15.183658883316987,-0.24107756673617173,-0.9808985674366641,0.14430849348861882,0.0561074778457894,-0.186503301667121,0.0778231596904045
1700000223.1000001,40.4463771663127,-79.94657213592251,14.516710065998115,-0.08813194480684142,-0.9921904754772678,0.1347177628170122,0.0227029156607075,-0.0246193263811285,-0.0380877309619862
1700000223.3000002,40.44651354551488,-79.94673949447038,14.806885873110561,-0.1511932019480255,-1.1008266713793362,0.21374151215646592,0.0041614555193578,-0.0298375242210298,-0.164077354759782
1700000223.5,40.44662225778293,-79.9465524807971,15.013996843995589,-0.17929464743385654,-0.8558220201054798,0.09993797736634104,0.105596734066623,0.0003624562243597,-0.0895479927055874
1700000223.7,40.446281745802764,-79.94652815132211,13.46689528681187,-0.05519748511654415,-0.9135593314613636,0.08454255948135708,0.0426457311676569,0.0943888206190244,-0.0296609566407575
1700000223.9,40.446152740731115,-79.94719928547765,14.11479028062596,-0.018994981749586658,-0.8660101227482755,0.22294637653059945,0.0189686311801984,-0.0171544858456364,-0.0722640772309731
1700000224.1000001,40.44590590125615,-79.94672105458831,13.61251651947388,0.23257268698459999,-1.0161637411916264,0.13139119476816516,-0.0329773911462332,0.0002141181516423,-0.0024706145432665
1700000224.3000002,40.44570808929032,-79.94685118282909,13.775047833426994,0.21287994582750772,-0.9870564192468873,0.04063100169634207,-0.0186597044937492,0.0426803522618279,0.0636716542899415
1700000224.5,40.44636798901736,-79.94728671524341,13.633407754551406,0.03861996811366054,-1.0759255244681734,0.22630930047897474,-0.0752066039194016,0.100470415284329,-0.0522075447454774
1700000224.7,40.445853078826424,-79.94683833980288,13.159256207553803,0.021695894223897765,-0.9605946677653329,0.052753054612560635,-0.0405695307818311,-0.0156796272339505,0.0763925095528139
1700000224.9,40.44571832732164,-79.94666313854309,14.08843985569568,-0.016491341518339604,-0.9324896441460445,0.23878355690480976,-0.0484160023015315,-0.133694681463613,0.118199078660987
1700000225.1000001,40.44574942296982,-79.94706951755826,13.802864055829142,-0.3021578091672398,-0.977495108521524,0.20999648246209343,0.063589628928367,-0.235450338290014,0.281672961117757
1700000225.3000002,40.445657366422296,-79.94717378801505,13.52070384198091,-0.041170796819479986,-0.9341003241564779,0.05782342730161507,-0.0695686918917039,0.064260479206958,-0.0947049378404168
1700000225.5,40.44563038751269,-79.94718133112008,12.944189458626692,0.03537300202861474,-0.9302978990630033,0.2256198701562784,-0.125101459574254,0.169916069133672,-0.180843285402376
1700000225.7,40.44603812523745,-79.9469675482434,13.211478818459767,0.08138389070459456,-0.875872200355056,0.16309254219959268,-0.0758883731584619,0.0526112799667334,-0.028634308040532
1700000225.9,40.445984059940066,-79.94687157226346,13.757550869486282,-0.05971825370574583,-1.0207778599241721,0.051060284327940124,0.114941233699493,-0.0730736782023572,0.0429477336352718
1700000226.1000001,40.44627344556155,-79.94662414169613,13.658417904637082,-0.09185187880285152,-1.0480443682754272,0.1593094031255609,0.012872921761116,-0.11282402063288,0.0867862946551752
1700000226.3000002,40.44514053463459,-79.94725486500992,13.251976025109762,-0.10481176232864006,-0.8954900099613476,0.07283112898682559,-0.0293562910120524,-0.0944812323088501,-0.0075202342861657
1700000226.5,40.44622341570251,-79.94711579602239,13.885188617135253,0.2967456708001717,-0.9294512743619479,-0.01959558287050752,-0.0787179818166711,0.105791144826199,-0.181269124860679
1700000226.7,40.44554719727703,-79.94656112564529,12.805552871489983,0.13294877924696297,-1.2174391955374804,-0.04621913713914635,-0.0869572695971583,0.0856539185596735,-0.0576206859771724
1700000226.9,40.44608235276739,-79.94687750665611,12.728106667121747,0.2492589900604056,-0.9595650805878552,0.21106781075405323,-0.0674932904542052,0.169552547644876,-0.110948622593246
1700000227.1000001,40.44593724424135,-79.94651056443313,12.667815074755259,0.23266349282461682,-1.1172895859782157,0.007870616834474632,-0.14073394885691,0.210463495678455,-0.0286393680466031
1700000227.3000002,40.44577829843236,-79.94682508119087,12.808533989239573,0.05787163191589126,-0.9267818909801884,-0.13473057107971392,-0.0485076150430303,0.0960530299842149,0.0173811208544021
1700000227.5,40.44631133161705,-79.94710188686898,12.98182297118844,-0.058181391621791895,-0.928104194429239,-0.02655391634943904,0.0157331567718611,0.115843512676812,0.003060771040828
1700000227.7,40.44494621978141,-79.9464376076065,11.78738874345461,0.04999405241074338,-0.8551094027936179,-0.11522758745225324,-0.0905357591538977,0.0846054320385093,-0.107766677722819
1700000227.9,40.445432585646515,-79.94653777678948,11.332175839866032,0.13303714023665336,-1.0909510186617282,-0.025511343732892225,-0.052901031893334,-0.0368933032130857,-0.0452273995283797
1700000228.1000001,40.445862494910486,-79.94701523693266,11.682628548286207,-0.01521578708420258,-1.1349616811186087,-0.17951864162143763,-0.0745559936650953,0.0355785005829136,-0.0573644898803068
1700000228.3000002,40.44624382106612,-79.9466319243437,11.71940266148911,-0.2047525694943323,-1.089740242924135,-0.0819769417416126,-0.0309461981828298,-0.212535435006537,0.0439464190440516
1700000228.5,40.44578257399632,-79.94650051372068,12.008169589074154,-0.12086211515407685,-0.960745990185771,-0.1651498013961252,-0.112332933727869,-0.0790615295972913,-0.0830445533236139
1700000228.7,40.445845694173954,-79.9465504892291,9.16248826950115,-0.09875081861087673,-0.9889617690938383,-0.10177178817803052,-0.0566385121671512,-0.0857979955746468,-0.0323448903873394
1700000228.9,40.44577648420426,-79.9470466403807,9.612752826523197,-0.1731727629409685,-0.983878788921896,-0.15163354436654408,-0.0042786346073213,-0.227602801505878,0.0325299800830999
1700000229.1000001,40.445311523734205,-79.94700602242386,8.899573773135518,-0.06082042766576493,-1.0757553420470916,-0.15362149000439151,0.0037571876658837,-0.22552180743009,0.0688581605128708
1700000229.3000002,40.44550240940526,-79.94752955157715,9.84574439760728,-0.3734761459614143,-1.0300535447225019,-0.038078622872586315,0.0044831653790393,-0.31487032937003,0.122406873183312
1700000229.5,40.44547641601796,-79.9462983060143,9.154942672257565,-0.23451150601231419,-1.0970008188879026,0.007225785963316302,-0.0176514317050452,-0.227521308776522,-0.0017259947024803
1700000229.7,40.445838481130636,-79.94656775777861,7.783585221743175,-0.06009724712648413,-1.1530854500611538,-0.03746543867123251,0.0194791591611666,-0.260726932828174,0.0680437658515245
1700000229.9,40.4456188293533,-79.94667922280603,7.274137262948748,-0.35694887596315544,-0.9191561605398083,0.07197101781393428,0.0390174404985329,-0.352321298515379,0.146313803972844
1700000230.1000001,40.44496047424085,-79.94669834126468,7.367905946631316,-0.363102841416088,-1.0835217207984007,0.02458430154386155,0.0159901518170538,-0.455365925309379,0.0610468427195594
1700000230.3000002,40.44526308616462,-79.94621807749168,6.648272506254955,-0.09891836432501064,-1.0939340369573962,0.11598507132621341,0.0736182946452784,-0.435517385705018,0.140485475927206
1700000230.5,40.44582801013948,-79.9471381642185,6.815411592974584,-0.4071362485052433,-0.9211991340894053,0.16783992565000375,0.0584265585230304,-0.486465787887106,0.210831544541104
