timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000268.8,40.44657477691553,-79.94640708687801,6.730887672660187,0.18373945269206843,-0.9532907257164493,-0.023466963889712908,-0.0117221698540928,0.0702754948450109,-0.038685077994491
1700000269.0,40.44660198198156,-79.94691364767667,6.499638305417827,0.03849081413886514,-0.9644697333600305,-0.05244958459321338,-0.0578465220376111,0.0876004230004124,-0.0050831755726342
1700000269.2,40.446803379174526,-79.94722406552279,7.082535308355855,0.055541710764241685,-1.0948673562573308,-0.11698733901572675,0.0056773268118309,-0.036198218168575,0.0321379627706402
1700000269.4,40.44657864297676,-79.94763153149502,7.076245958376194,-0.14375142611776354,-1.097871182172558,-0.09910452484249965,0.0379476486886481,-0.0778881408210024,0.0634961519741052
1700000269.6,40.44683948790507,-79.94694204414905,6.624869797154274,-0.10649589794691221,-0.9800607378805785,-0.0013836831144260556,-0.0125309718771498,-0.138204478453553,-0.0157648483888331
1700000269.8,40.44680014746878,-79.94724804164657,5.25689892966159,0.1535369695908996,-1.0107163919726405,0.058436257740915876,0.0097192063982441,-0.0319667215125481,0.0502940635022554
1700000270.0,40.44683867394303,-79.94685824636667,5.36324274397797,-0.04027772422188994,-1.0519957722761895,-0.04057295291675943,0.0611320638744419,-0.0748446803272599,0.0829175205396171
1700000270.2,40.44649242655976,-79.94713392094178,5.351517912228714,0.03972950741841545,-0.9585616235587384,-0.024580890234100976,-0.0010460896761831,-0.0170144035722982,-0.0106289422266152
1700000270.4,40.4466192452853,-79.94746570724483,5.26725961634763,0.04057127899923976,-0.9992674235553948,-0.0420274713709142,0.0157059925287423,-0.0256305286470316,0.0055580171949953
1700000270.6,40.44614598618051,-79.94679049809054,5.284025272846672,0.034900595783553395,-0.9878716345940869,-0.028237370478282148,0.0030823426456577,-0.0266140340375979,-0.0062970443974923
1700000270.8,40.446308845849885,-79.94680692615283,4.169131383523524,0.061623603421182255,-1.0113689834303323,0.10431563373412367,-0.0139174135406451,-0.0392696418537634,-0.0160343602911491
1700000271.0,40.44659174703591,-79.94705315085892,3.196275251318836,0.01435120005749526,-1.015803670210865,0.07079296890811085,-0.0021427794130777,0.0021417141486417,0.0021049625255986
1700000271.2,40.44645432204912,-79.94714567536059,3.728459188574817,0.04422645956492347,-1.0037603043697163,0.07675963150801363,-0.0159177138354036,0.003294330268428,-0.0023039006590275
1700000271.4,40.44671200050453,-79.94725875661231,3.397339590533383,-0.03571937157910235,-1.004299159417123,0.09730935026533709,-0.0409631459909448,-0.0082382225160511,0.0315882863216479
1700000271.6,40.44680153056894,-79.9469129560418,3.793450959333072,0.060150586311547544,-1.0116013820891716,0.06326116142184102,-0.030718764225737,0.0076446039090724,-0.007797735671752
1700000271.8,40.44683334271435,-79.94721544850492,2.7045306929464212,0.01216015741243398,-0.9611270782450417,0.03221572179332644,-0.0192410725597135,-0.0041292312701678,0.0030123015089886
1700000272.0,40.44651737001887,-79.94658909389608,3.0673425128031315,0.026475791830971783,-0.9706569022862077,0.10455149726979118,-0.0277709112151283,0.0118835574161516,0.0124795728681113
1700000272.2,40.446322836201695,-79.94716766544015,2.967097760152889,0.061478314231553206,-0.9843422768022255,0.19248460409365328,-0.0070842748157197,0.0277008700784592,-0.0118723721395732
1700000272.4,40.44631245864442,-79.94658470770241,2.904714031064088,0.05842959641645377,-0.9513444691285372,0.25325989784641456,-0.0361516128494986,0.0087450220714931,0.000673513439681
1700000272.6,40.446914967983524,-79.9471681271086,2.898969308033721,0.10991529498478879,-0.9887180383984249,0.17624823054765118,0.0149515189919229,0.0020298613828584,-0.001984587644327
1700000272.8,40.44669952154,-79.94706952557797,2.3027913707311165,-0.03707403496179315,-0.9735446071212557,0.2893861197102368,-0.0233375469484734,0.0097250653526423,-0.0013302489644945
1700000273.0,40.44665260564387,-79.94727957675904,2.4513322362205803,-0.028313372845737934,-0.9077049202547495,0.26241733020621505,0.0088867022414854,0.0158950769661379,-0.0180756732666948
1700000273.2,40.44715023411232,-79.9470128314482,1.9835501026795854,0.05745711910763953,-0.9193667800994656,0.3749167994802763,-0.0201260409899468,0.0022572953399511,-0.0066091668772496
1700000273.4,40.446565289246685,-79.94629916877588,1.7186114063871234,-0.06156098322106583,-0.9771897069435829,0.39589287723723343,-0.0007597998589996,-0.0276577268687999,-0.0372538952246824
1700000273.6,40.44679212185234,-79.94728826368028,1.9966043733923884,0.060287834140235565,-0.9043909899559907,0.37570603032799155,-0.0203830360351395,-0.0105037736553815,0.0051494882837772
1700000273.8,40.446113022902715,-79.9467810764617,3.0744323371999718,0.11116656994509715,-0.8551162278876947,0.4361548384265117,-0.0373156805619723,0.0534214135703355,-0.0453009027744659
1700000274.0,40.44631847661795,-79.94716721959378,3.76775011454416,0.20005360638786146,-0.7437327925475677,0.33053371133161114,-0.191573960382632,0.0831460197611459,-0.0405596770857978
1700000274.2,40.44604676481806,-79.94736008720088,3.537353660475028,0.13619299911982258,-0.9484060368665213,0.34577519695996234,-0.0441799782716515,-0.0092808500828171,0.0326242559856887
1700000274.4,40.44660557594099,-79.94646977177855,3.060229877628753,0.13538534412536285,-0.9771962059672706,0.39308691174448185,-0.030013825485193,0.061873754238029,-0.107088370593176
1700000274.6,40.4469443435106,-79.9466851385331,3.2376050340530176,0.11824596246720494,-0.9168246552930346,0.2536827202112744,0.109385080717261,-0.0070909327184449,0.0181976460446204
1700000274.8,40.446800562078494,-79.9472385014581,5.229648117232099,0.017378021196132708,-0.9789188630459722,0.3196467593205945,0.0139786662457169,0.0084179858896314,-0.005209675724413
1700000275.0,40.44642328242778,-79.9470121286477,5.1940783046489525,0.11920349373889029,-0.927208261222413,0.3492887907132,-0.0201473462786675,-0.0200823651480695,-0.0172138743379452
1700000275.2,40.44615772298738,-79.94713716077241,5.54472822905573,0.1544301534408123,-0.992998329348718,0.3304387093966305,-0.0186312086700853,0.0341569051930293,-0.020536966746146
1700000275.4,40.446876650899426,-79.94749581465426,4.837198082598516,0.079524282119763,-0.8634050985009195,0.30927534956732733,-0.0697841416238913,-0.0548576563462152,0.0111554491741239
1700000275.6,40.44634706156356,-79.94728733048069,5.62901387426224,0.2372150047773527,-0.9272710382021478,0.19444995710784727,-0.0235247671731059,0.0543961305293045,-0.0408973659120198
1700000275.8,40.44610008133596,-79.9470317360959,7.703009842697837,0.09928372897381886,-1.0148531727956416,0.3930624120383384,0.0835470918213118,0.0345566456726502,-0.0162932195491048
1700000276.0,40.446629641203245,-79.9472266923581,8.234826686398497,0.1827613320065718,-0.8686776802672357,0.38092196388632843,-0.0030442594420695,0.0010942928919135,0.0671374921325706
1700000276.2,40.44679792625896,-79.94669097385002,7.611417379244064,0.0029253274925430672,-0.9256781788162847,0.22926469231278404,-0.0143368614123326,-0.0190495912773368,0.0254915116381295
1700000276.4,40.44623247096953,-79.94717300615122,7.99409578548257,0.0823743291863592,-0.942907960361543,0.20169836903342514,-0.0496807375032102,-0.058178351909435,0.0188333425968224
1700000276.6,40.44636858000489,-79.9469712639229,9.8776744130115,0.11088789988243383,-0.9490911311405146,0.25528906610030455,-0.07642846222753,0.0366514881861065,-0.0755120684964337
1700000276.8,40.44637283802917,-79.94703755445877,9.621038773984113,0.04099669156685789,-0.9982724075603086,0.220760837572518,-0.0262321367372805,-0.00302535099833,-0.030114759290507
1700000277.0,40.44723790980552,-79.94711873229103,8.763390799797296,0.10233708644428371,-0.9100890488500608,0.21660079515469408,-0.0494232098257995,0.0183989810230304,-0.0357385565644273
1700000277.2,40.44607404132844,-79.94683932174789,9.39755154179439,0.1437782452492455,-0.9790436259852697,0.28754707039329286,-0.0153145078485007,0.05434632941692,-0.0184226831567321
1700000277.4,40.44668664912982,-79.94722443952924,9.628750628962685,0.09508847904566359,-0.9344730978951545,0.16334569362721418,-0.013948572525399,-0.0584052532343098,0.0533186155522584
1700000277.6,40.44626591801073,-79.94714056137907,9.637248072213591,0.1091972179744467,-0.9492620971143898,0.15389153786451748,-0.0057345847752676,0.0617307424874917,-0.0140788011027039
1700000277.8,40.445982768735924,-79.9473183828002,10.611569006775655,-0.060525007820342674,-1.0711227245257957,0.16700148927998681,0.0001190433007265,0.0542398029733168,-0.0566480995470755
1700000278.0,40.446176690473074,-79.94666319603196,10.651464634560709,-0.02974477281635673,-0.9302136705159226,0.21994847553296606,-0.0733679575028109,-0.0293107509574121,-0.024132234217753
1700000278.2,40.44624426189579,-79.94698607387053,11.505415253433762,0.10209402246091008,-0.8660389335131753,0.17698903063920554,-0.0344802129493649,-0.009345298581197,0.0241940195550429
1700000278.4,40.44572927204494,-79.9465245718714,10.586631676416335,-0.050709174486672705,-1.0114424220781857,0.1649292061977638,0.0023473101847958,-0.0659617065113006,0.0257833940936021
1700000278.6,40.4463679815624,-79.94711010449032,10.825847770585955,0.21380337319143916,-1.0453540633943927,-0.007343439739320695,0.0471017323035774,0.0932937287787838,-0.0445395050188122
1700000278.8,40.44563109141088,-79.94699895952478,11.712745003362267,-0.09422637092610985,-0.9751807248119202,0.14924379509271457,0.0417053689867499,-0.169382105335111,0.127743581691722
1700000279.0,40.445903048417,-79.94659970894149,11.649253791571072,-0.09508011156793261,-1.090883039530309,0.17144405604007767,0.0439884969892748,-0.130050145511839,0.0604939704772589
1700000279.2,40.44597231697265,-79.94668343912596,11.393346443536425,0.05425418001980478,-1.0905975624349067,0.1088038435639155,0.0072147697091336,-0.0415327961481127,-0.0051500209159952
1700000279.4,40.445892563872796,-79.94665632372893,10.527517757427473,0.07765016395926616,-0.877324556480381,0.1354132082910218,0.0229860096845829,0.001983256063782,0.0332828557232653
1700000279.6,40.446310355619914,-79.94731988596662,11.125777700947447,-0.03982150529993897,-0.9911849674941959,0.03418316675633555,-0.0287557481862396,0.0342290768585704,0.0188091078309026
1700000279.8,40.446020189673284,-79.94670806980591,10.697360241454174,-0.07829646874348463,-0.9690785314262488,0.1268367060242983,0.130610740921301,-0.161456005298817,0.0945145218224761
1700000280.0,40.44602024264376,-79.94625525892408,10.590754383920123,-0.14003393883709275,-0.6115181796772678,0.2463243561357177,0.0029398635273384,-0.0553343621813394,-0.0115554559698538
1700000280.2,40.44595267335634,-79.94708151088734,11.649047082995633,0.2812301177412351,-1.1584796886286337,0.251229131635569,0.130843501200574,0.102340220685674,0.0661145719578711
1700000280.4,40.446260366355524,-79.94708042529635,11.116477319201936,-0.016815742207394558,-1.0309190276567135,0.24814973286086456,-0.0262561051870912,0.0288894388729616,-0.0110055132047525
1700000280.6,40.445959217670975,-79.94677102920325,11.05518670342906,0.22625908642501247,-0.9621166799594524,0.14280729183702617,-0.117941817299685,0.16456631113592,-0.084796913320886
1700000280.8,40.446449782987095,-79.94683913563094,10.753062600613587,0.5121709912563382,-0.18207924388667648,0.21127184276468192,0.71250185172369,-0.00252068197176,-0.0833268483991623
1700000281.0,40.44564716910268,-79.94639270374631,11.07332290995451,0.3877568681664779,-1.0773463581970244,-0.08821717124498886,-0.0500975222138076,-0.045405032373088,0.0561136031162966
1700000281.2,40.44589502295367,-79.94675447516433,11.185299960229813,0.41523293817775087,-1.1388286233299993,0.1428712355109164,-0.135807633472482,-0.0076328860002761,-0.0408206668726256
1700000281.4,40.4457640370466,-79.9464875666658,10.675587454895657,0.1590723004918888,-1.0103884868632078,0.07689868304108341,-0.019526297112461,0.169252409390024,-0.0368879768909055
1700000281.6,40.4456448677301,-79.94713182365321,11.616808084972009,0.169569377646569,-1.0167559429583133,-0.03828978512630397,0.0195734350637554,-0.0075663069730241,0.0439347011352552
1700000281.8,40.44639906901611,-79.9467806794888,11.417608573629986,-0.03809206710272688,-0.8997790884971612,0.00782460655578496,-0.0663489301337981,0.0376688157225168,0.0440044759558153
1700000282.0,40.446036144357514,-79.94698392595726,11.277391876183284,0.12695643501735224,-0.9548195739000049,-0.04324001734362144,0.0082821646740374,0.0212251275718225,0.0288177998396384
1700000282.2,40.445950290683875,-79.94693394848453,10.919500306492258,-0.0549187078731261,-0.8358937021349654,0.07031670201782197,-0.108417554293235,-0.0078075893677853,-0.0192155062132487
1700000282.4,40.446216308132286,-79.94711959217427,11.242303329330394,-0.11898095586144176,-1.0214286229722451,-0.051519946022934464,0.012198875689217,-0.0575184205913134,0.0109354720680834
1700000282.6,40.44558304483975,-79.94635206587715,11.022714002461012,0.00979424510024482,-1.1842820520894632,-0.15118166766493968,0.174871146657873,-0.0543183662254742,0.0317845612939867
1700000282.8,40.44566817942175,-79.94698015767794,10.139955991548682,-0.09486338578698783,-1.0779312559503165,-0.08179320385119898,-0.0701583157570475,-0.0676165948126758,0.0314426114100205
1700000283.0,40.445543131768225,-79.94671899032862,10.12333362946201,-0.05586045214747893,-0.9699671098517254,-0.05347519934877762,-0.0962485060082267,-0.035526302625548,0.0876020208970665
1700000283.2,40.44554878546907,-79.94648145845986,10.66943525267174,-0.03541231053883665,-0.8878158916321054,0.028691844659342092,0.0152186340492578,-0.0437064682298354,0.031188812158136
1700000283.4,40.44631488439106,-79.94713376655272,10.36691931558885,-0.06282062377620899,-1.0305599282039497,-0.08701359977904936,-0.0503651699033605,-0.0985907561869514,0.0466521907115721
1700000283.6,40.44580378127389,-79.94676624747484,9.919581209707513,-0.06521259941350063,-0.9335802930551343,-0.05076724039787793,-0.0146319396611133,-0.0296947787866015,-0.0363244520042448
1700000283.8,40.44534310730402,-79.94677259529712,8.307133928435011,0.04957107014778619,-1.0265468216939269,-0.06877091216265663,-0.0127235184239626,0.0149754874417336,0.0040959417565418
1700000284.0,40.4454769015854,-79.94688764288817,8.182473951632252,-0.012712470603370992,-0.9964294053347262,0.0501064580848771,-0.0727807304824485,-0.0154918743770999,-0.0593469469957618
1700000284.2,40.44562685715794,-79.94650238048294,7.806556037075105,0.06715571104916485,-1.0576131467309557,0.08407039913158021,-0.0293882489451334,-0.0987358984663607,-0.0075095816418054
1700000284.4,40.44535386392632,-79.94684031477964,7.224110366598709,-0.006937231194312152,-1.012357246161571,0.03052879080831903,0.0125738487707001,-0.0830442870075049,0.047256461962911
1700000284.6,40.44569244511609,-79.94696032040603,7.679112739224402,-0.044402438332340734,-1.032340807002343,-0.06905913305632085,0.0141232758929082,-0.116038189752497,-0.0059532303007631
1700000284.8,40.44543172290661,-79.94669681488205,6.4701926713308255,0.05459713834508607,-0.9830144476939469,-0.04321847961382412,0.0021675468112154,-0.0840432387323936,0.0290268579852096
1700000285.0,40.44492850503184,-79.94613042998313,6.059213920407605,-0.026460092025150206,-0.9874031012180686,-0.11009474098089683,0.0391399459086765,-0.0055830509092421,-0.0614252779104596
1700000285.2,40.4460622030403,-79.94666741155103,6.267800194501712,0.03789028220674793,-1.0819681090245532,-0.09988730689419235,-0.0079945432763088,-0.0297408514734599,-0.0543820157755271
1700000285.4,40.445363590014225,-79.94651453765488,6.199628833688359,0.07456379099598348,-1.0009921137634443,-0.093299055370058,-0.0763091526106945,-0.046315567149786,-0.0518400285150464
1700000285.6,40.44537474985106,-79.94674416495559,6.992962452604623,-0.02434083838983926,-0.984801422329812,-0.09234466548315587,0.0189334774538093,-0.0309709655809675,0.0002737729600601
