timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000212.8,40.447934488856156,-79.94770349519439,2.8883956460787727,0.006687798233655378,-1.000361338641103,0.051894292593439216,0.0167281137551147,-0.0001051948630581,0.0225620344390423
1700000213.0,40.44752424944493,-79.9476763165721,2.1390421416761853,-0.02225726724302872,-1.061925125013204,0.037922280011764724,-0.0152391403896514,-0.0169179971408374,0.0148146325118928
1700000213.2,40.44804157773217,-79.94747001420572,1.9062732943826366,-0.012546626140031457,-0.9756899727953112,0.08053272689893243,-0.0030530478736668,0.0032096417457635,-0.0085692534395479
1700000213.4,40.44738287386588,-79.94742826377882,2.5303719164404317,-0.0015798305876612156,-0.9793457763391482,0.09195661369199884,0.0054994276510136,-3.78168874791252e-05,-0.012738165809958
1700000213.6,40.44758814775478,-79.9475061049791,2.3747833024396727,-0.008012257810003316,-0.9486804907484184,0.10273067687410439,-0.0152418035507415,-0.021173195930566,0.0126931583875357
1700000213.8,40.447387961818066,-79.946892302919,1.13123243216196,-0.013580106003651567,-0.9568366023511825,0.1123150507077611,-0.0213292571704446,-0.008371380570555,-0.0023292006893833
1700000214.0,40.447598918523624,-79.94785683283783,1.3656753949313882,0.030621752420317068,-1.0564995191605802,0.1257087492710934,-0.0129139344419032,-0.0084249101084656,0.0052205946848823
1700000214.2,40.447406546059476,-79.94737267532747,0.8325914119689726,-0.01629241087207518,-0.9793665490585907,0.10141691826455318,-0.013948039893181,-0.0062909191269851,0.0041382860178741
1700000214.4,40.44733383331324,-79.94764044294234,1.2347323529244714,-0.0007488256801098832,-0.9430269080399747,0.2669639023385209,-0.0019989687142134,-0.0021161478021769,-0.0106771454423457
1700000214.6,40.44731151123104,-79.94795896952422,1.509976181354522,-0.006110367578444239,-0.993658231198977,0.16054404598958164,-0.0127461552932282,0.0022101573886567,-0.0012024172321707
1700000214.8,40.44764330341482,-79.94732603938584,-0.7115528420365327,0.006138823689875193,-0.8560635819600946,0.2177102321855649,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000215.0,40.44759789564656,-79.94773659808811,-0.2823858426673803,0.05675709608807455,-0.974148261320532,0.23426479994876498,-0.0117067235197703,-0.0031153658431746,-0.0022442458506097
1700000215.2,40.44737412435212,-79.94757539151684,-0.08268452668251176,-0.0020760092492165295,-1.0244301752479823,0.22937568021314092,-0.0171289194991716,-0.0083980121814558,0.0019787286899288
1700000215.4,40.44732440531881,-79.9474306353519,0.449589136703648,0.06061812682101246,-0.9058179477857677,0.2088988462027544,-0.013813550258132,-0.0020381171822376,-0.0033348103169972
1700000215.6,40.44797706514198,-79.94761693308202,-0.07206562848446238,0.03645596603377377,-0.980561615456194,0.25789873110565253,-0.0159403507046693,0.0022309300451593,-0.0012351741135787
1700000215.8,40.44745880904767,-79.94798065956066,0.09601553951517125,0.01308694623400382,-0.9697127316751694,0.2444389031609429,-0.0095692704288727,-0.0020655477414654,-0.0022250710907612
1700000216.0,40.44720657586905,-79.94692399034973,-0.5638163331931034,0.025932557759080696,-0.9218116101366346,0.25460385194141266,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000216.2,40.447583768778514,-79.94704717998951,-0.12923500930640872,0.02129577257120511,-0.9784655724354306,0.16715318805545037,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000216.4,40.447091795391614,-79.94758706502262,-0.1823608750315431,0.033231129602353304,-0.9824019040481587,0.26404693656002975,-0.0171875090431534,-0.020098876746828,-0.0001241033067976
1700000216.6,40.44722901045913,-79.94730084444387,0.36306427179365763,0.0014772471835975617,-0.9361593647139088,0.22115004502147184,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000216.8,40.4478069072867,-79.94739319711113,0.07724754725161179,0.01835155431166253,-0.966233619884235,0.22879054956306627,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000217.0,40.447638588168246,-79.94700249498888,-0.1431727910491584,0.018557574315132004,-0.9504474416654259,0.1893726183510162,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000217.2,40.4478371568089,-79.94726074870294,-0.554232928399415,0.0626513489688672,-0.9413731425573767,0.2805798295483835,-0.021342572975895,-0.0062435148595817,-0.000202400242846
1700000217.4,40.44748345055507,-79.94778449854839,-0.17404107386519574,0.020092587682306387,-0.9890150270080245,0.2129434424276078,-0.0202791727526264,-0.0083780384732802,-0.0012522183445552
1700000217.6,40.44782548475775,-79.94730712297805,-0.19102021287064042,0.03777811306159978,-0.9784919450390248,0.26230841031659236,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000217.8,40.4476209041345,-79.94776915663223,0.055185111664717595,0.024970165010631932,-0.9668949540607316,0.22961048259559866,-0.0181550354671792,-0.0052003546605977,0.0008937568618305
1700000218.0,40.447348506685735,-79.94731349878334,-0.15589912084165955,-0.010073902432766842,-0.9272457722090302,0.21988564088685944,-0.0170583457302845,-0.0009526127219213,0.0008940231779396
1700000218.2,40.44758541325843,-79.94737754404977,-0.7125966730502756,0.03745058871738707,-0.9259422767337496,0.22222616453905275,-0.0170596773108296,-0.0030802121167856,-0.0001667138842389
1700000218.4,40.44796894210456,-79.94719180203232,-0.7902935283336586,0.02650535441130035,-0.9154463784480363,0.19312733730077297,-0.0170450299248341,-0.0030804784328946,-0.0012327772685976
1700000218.6,40.4470899080335,-79.94746491284322,-0.5283626621059899,0.035219145485221925,-0.9579863000886176,0.19033449954523526,-0.0234640471002521,-0.0051659998825357,-0.0002269013248747
1700000218.8,40.447267168187665,-79.9474808625849,-0.2229164269958748,0.004224535399691271,-0.9591467770711198,0.21271827961025316,-0.0202618622055409,-0.0041231059996606,-0.0001968076045568
1700000219.0,40.44782174690475,-79.94768161159979,0.45054299343161025,0.05878912822249112,-0.9661318397845683,0.20213971593076574,-0.0182029723668006,-0.0115823538968636,0.000909735828371
1700000219.2,40.44714597319939,-79.94776691980105,0.3154989310383411,0.02447463096484178,-0.9585805491608711,0.2087805434262946,-0.0181323985979135,-0.004136954437329,-0.0001749696836182
1700000219.4,40.44722117059067,-79.94787806680662,-0.38224450620192113,-0.03233649247496384,-0.9762508998583905,0.22038719667893983,-0.0106726180684925,-0.0052493568246551,-0.0011619371836015
1700000219.6,40.447406745675465,-79.94755558304301,0.1348166811221293,-0.00996531134642149,-0.9531660781898735,0.2368695656680001,-0.0085418228803201,-0.0031356058674593,-7.93622004843613e-05
1700000219.8,40.44718449715629,-79.94797820587979,-0.260422417772034,0.04003912235062246,-0.9350634439104198,0.1825536074650836,-0.0307560484809981,0.0065814700019128,-0.0056629457419444
1700000220.0,40.447795240915724,-79.94769303405084,0.31476331102612304,0.010021567448438204,-0.9750849731257362,0.2394601371917971,-0.0159203769964937,-0.0009608685213005,-0.0044253747833846
1700000220.2,40.447264831594104,-79.94751487030341,-0.40262518205021514,0.03796588053314895,-0.9407855931013667,0.21942942842128058,-0.0202685201082661,-0.003059173144174,0.0008665926187117
1700000220.4,40.44806497738707,-79.94737198707206,0.5133727184183685,0.03470940079383061,-0.9567755661162183,0.22116874884426457,-0.0074850805597767,-0.0042061966256711,-6.57800789249572e-05
1700000220.6,40.447552149467256,-79.94796768823404,0.18077758161217408,-0.012344741109585836,-0.9416925824236198,0.19064105601619666,-0.0181470459839089,-0.00413668812122,0.0008910937007405
1700000220.8,40.44746066104869,-79.9468325788591,0.21725422353066448,-0.023161110075648077,-0.9565491378988275,0.25562900529237603,-0.020301809621892,-0.0094414386965489,-0.0001834917991064
1700000221.0,40.44722050034642,-79.94745404003416,0.5728305809919431,-0.05830428627791097,-0.9793483991119646,0.1796790074664106,-0.0106419917159566,-0.0031222900620089,-0.0022333268901404
1700000221.2,40.44789892600876,-79.94735658385439,-0.6677885205713028,0.07177287774373697,-0.9345334873445054,0.20247672457875013,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000221.4,40.446988497988364,-79.94741102502627,0.16334352513396247,-0.0030025952973863033,-0.9789317345231776,0.24605476902089352,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000221.6,40.44755730471595,-79.94761767953909,0.2724241310337836,0.03796210350200575,-0.95454981440884,0.2065551573932347,-0.0086563388071935,-0.0105802063786668,0.004203533464581
1700000221.8,40.447423167634625,-79.94733539239965,-0.05082945105279396,0.03632177821863675,-0.9667272958831142,0.22081245433796778,-0.0159523349295746,-0.0052155346788111,-0.0044147221390243
1700000222.0,40.44778780476544,-79.94798835324262,-0.23799265222514487,0.03551180096933069,-0.9545830211359642,0.19422049778744993,-0.0137909133888663,-0.000974716958969,-0.004403536862446
1700000222.2,40.44808051939024,-79.94734477181954,0.20259972291772904,0.015702942541481947,-1.0170769856368198,0.23319507661231603,-0.0085351649775949,-0.0041995387229459,-0.001142762423753
1700000222.4,40.447616271936596,-79.94754682073778,-0.062390979363820896,0.0074326286498711935,-0.9369906181509541,0.23217341136235525,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000222.6,40.44734636006899,-79.94706385712117,-0.3158341296408658,0.03343156663736234,-0.9442565589724441,0.24218026569750656,-0.0106779443906727,-0.0020578245743042,0.0009622001018456
1700000222.8,40.44713391126231,-79.94742571082897,-0.4292314097025048,0.027087686162211858,-0.9247772045439684,0.2658167080110483,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000223.0,40.44725107110148,-79.94764181860344,0.47923708101205675,0.041719983301737346,-1.006210811056305,0.20579292411145603,-0.01818433023917,-0.0051998220283797,0.003025883630548
1700000223.2,40.44767067521624,-79.9474249870401,-0.05473623903071694,-0.019180462037650663,-0.9718809011354116,0.17322797023343708,-0.0085418228803201,-0.0031356058674593,-7.93622004843613e-05
1700000223.4,40.44757737237947,-79.94740918524306,-0.3265729426588853,0.0015949269640069992,-0.9789213477895602,0.1958171318723187,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000223.6,40.44749558482374,-79.94744260124982,0.8872936190835106,0.008793301729545625,-0.949397782743417,0.21173507879222353,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000223.8,40.44737714249903,-79.94721164329367,-0.15006212238824784,0.02848015630757915,-0.9575158376571468,0.2090545525115396,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000224.0,40.44727153896773,-79.94798568554747,0.2533779055149737,0.04174408075558861,-0.9481024006011258,0.2462452481389025,-0.0213279255898996,-0.0062437811756907,-0.0012684636272047
1700000224.2,40.44725204131504,-79.94793357777753,0.04908843512244803,-0.010424125130706747,-0.9580817038138966,0.2150105258717065,-0.0213106150428141,-0.0019888487020711,-0.0002130528872063
1700000224.4,40.44776938666786,-79.9468844573381,-0.2879070087950832,0.05139133009568425,-0.9035089602289675,0.25054602005371934,-0.0192210988515379,-0.0073210298366278,-0.0001778991608172
1700000224.6,40.447131846044336,-79.9475688563842,0.5730727850256869,-0.018028600234874792,-1.0230391128478542,0.26193821410899354,-0.0148849399646709,-0.0009672601079167,-0.0022823290541979
1700000224.8,40.44765098317771,-79.94770541161513,-0.45389785270455885,0.041610863572137696,-0.9966069268045983,0.2188906399184897,-0.0011685950863267,-0.0138207407930752,2.37021337017052e-05
1700000225.0,40.44786675240904,-79.94801373095387,-0.7188213327088065,0.009211315623141666,-0.9094528124018365,0.3613406007898673,0.0070696274297243,-0.0277006037623502,0.012938435523932
1700000225.2,40.4480333371297,-79.94755301461547,0.06761418569307315,-0.0034788612438139827,-0.9470230848854121,0.3196486667512508,0.0008623315609676,-0.0191518566631958,0.0043231093975256
1700000225.4,40.447437220288286,-79.94804386865079,0.18814097943689342,0.034168578156923424,-0.9291244513428767,0.4150103520721534,-0.002354500719739,-0.0201944842299619,0.0053590790615664
1700000225.6,40.44753214011113,-79.9477733605021,-0.5011046305051411,0.02052790845181018,-0.9112688995759164,0.3630316200417315,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000225.8,40.44766601536766,-79.947719814611,0.002957975148497577,0.024803116137879642,-0.9209733500257018,0.3634045625813038,-0.0150247559219,-0.0137304596321215,0.0009478190319592
1700000226.0,40.44686210526866,-79.94730077668399,0.17104402066137414,0.027139025594658098,-0.9408631561523865,0.4229747616260974,-0.0183928557525233,0.0288335124900699,-0.0407788552435113
1700000226.2,40.44738525597556,-79.94769194009673,0.2207130928006153,0.014909426883820145,-0.9329167635300454,0.3766600560360731,-0.017039703602654,-0.0179739405130538,-0.0097240000882063
1700000226.4,40.44718422065618,-79.94697428739342,0.48496695387733746,0.08836841313496294,-0.8368785581018046,0.47492454726264993,0.0452356553277589,-0.107720338719852,0.0593828996704778
1700000226.6,40.44787930050891,-79.94727222112209,-0.05764262430534592,0.15918677401138787,-0.8747833481448023,0.4229048879718206,-0.0134532245626443,-0.0392656471121283,0.0276851574280277
1700000226.8,40.44706883529625,-79.94751942430692,1.7068178118182722,-0.11336530185243675,-0.8713639558031229,0.49042632912197426,0.016334232229892,-0.205388842221309,0.0945241092024004
1700000227.0,40.4477795436253,-79.94711275518299,2.2888932471645473,-0.07267500090154393,-0.9035375546892674,0.4454556999486567,-0.0048160605152992,-0.133990026028503,0.0450774635590082
1700000227.2,40.44729466938987,-79.94745848647733,1.6871291864038698,0.13520520870591715,-1.1035839087295847,0.26475904360911134,0.0307126389552298,0.0689375227133551,-0.0275850225710408
1700000227.4,40.44755381875403,-79.94721208846325,1.7697473494044074,0.050233488816592356,-0.904987882353316,0.3306422852762208,-0.0568315913461819,-0.008136223446301,0.023962058224097
1700000227.6,40.44733476869878,-79.94750665223437,2.033018273833758,-0.03330714181658372,-1.0327801771149718,0.3311589165981378,-0.0039723710819621,-0.0893128355813334,0.0854869383593255
1700000227.8,40.447046323463375,-79.94748681433016,3.6571640996291634,0.006080326877417743,-0.9719115257933965,0.25756099801431187,-0.0290779906781392,-0.0593805028254968,-0.008674181986497
1700000228.0,40.4474529391786,-79.94765624964438,2.99831044659305,-0.027389771677578677,-0.8675622490163378,0.21106683138438104,-0.0868866958282712,0.093099318019208,-0.0587053914891617
1700000228.2,40.44776760349527,-79.94786947663727,2.929898720246643,0.03520251003418289,-0.9093578706897464,0.118862270929664,-0.027491811932888,-0.0615120969619962,0.0297312640935356
1700000228.4,40.44748559577464,-79.94735337668304,3.0276972215450244,-0.000813576695364901,-0.9239014659962493,0.22882599658226008,-0.0682813198207596,-0.0218943799537594,-0.0027750138558625
1700000228.6,40.44748016555537,-79.94746349380773,3.5366232212127064,0.124896497798725,-1.0209336855158748,0.2065068304682949,-0.0246499527336644,0.011864116340194,0.0178426466713129
1700000228.8,40.44745953413334,-79.94758557898015,4.455788994236615,0.02449895231571348,-1.0338840845268242,0.2604311567071076,-0.0247325107274569,-0.0264316075029274,0.0030136330895336
