timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000235.7,40.445478071629694,-79.9474384106747,13.495759396170355,-0.15628234671354677,-1.0148438735180727,0.5470067510529205,-0.0371947730484827,-0.141221041020286,0.0724861848658857
1700000235.9,40.445272120979624,-79.94722374456563,13.59085742424014,-0.11727286509637781,-0.6996723805839228,0.07967252147795909,0.180428098588432,-0.0532685481237649,0.170446570822815
1700000236.1000001,40.445353038770364,-79.94792562219352,14.165250285072771,0.2808773766823293,-0.8815303333346102,0.33474879232323645,-0.0132694664474288,-0.0148013167064424,0.0276239047229559
1700000236.3000002,40.445906777939946,-79.94753458401509,13.724531991763238,0.15064385677825687,-0.8865718164508358,0.318392365504369,-0.0590255034521892,-0.0336402519415539,0.0922431117287476
1700000236.5,40.44512768033987,-79.94752962476393,13.504188209918292,0.10622143038679827,-1.0599115959401229,0.3558615352682095,-0.148574028789995,0.146677858093858,-0.112785937429292
1700000236.7,40.44567690133486,-79.9479316800968,13.348981529642806,0.02918965576441556,-0.9169508011901029,0.39233247980418695,-0.021879732567764,-0.0264337380317995,0.105399393829848
1700000236.9,40.44547713825347,-79.94789046032615,13.659063413192458,0.08311937528576951,-0.8772093239877888,0.37412564548892,-0.0404709938214982,-0.057170079120731,0.0466465980732829
1700000237.1000001,40.44541994244994,-79.9477796511564,13.418434361190295,0.23620646665173978,-0.9114551523019815,0.3933808417150531,-0.0490192082884345,0.165185229773255,-0.0627685763642956
1700000237.3000002,40.445941997589465,-79.94788036189516,12.994579897884051,0.35158352594925596,-0.9329992247491333,0.1858991098072041,0.0090973582837106,0.248828728026028,-0.139156824859365
1700000237.5,40.44552783277548,-79.94751081945067,13.487634873019834,0.16414220106493288,-0.9790163406666602,0.43145625226428824,-0.080090308726389,0.222822959981404,-0.0952218574080012
1700000237.7,40.444822797999976,-79.94785230374602,14.105791318040229,0.12183016717777562,-0.8369616549583357,0.2912184627286733,0.0625334192400416,-0.193967343254286,0.226111963927652
1700000237.9,40.44547848232002,-79.94804987682171,14.07665976889683,-0.032783680822568335,-0.8579358673144885,0.24192913966167381,0.0164586018527987,-0.0256193433704533,0.105789813245654
1700000238.1000001,40.4449398638734,-79.94806422078922,13.740656815207002,-0.01956205318329828,-0.7468322619001003,0.32693298298343926,-0.0861804255071822,-0.0717546145144409,0.110189089050356
1700000238.3000002,40.44498066022254,-79.9480565448416,14.068605917698918,-0.11648882130311969,-0.8709914680238539,0.26876390186735344,-0.166675002087045,0.0946812357067151,-0.063791230222886
1700000238.5,40.445147775807825,-79.94765187969237,14.131525135175993,-0.04296963543161926,-0.8172519040601943,0.2238596797390339,-0.0398171877738837,-0.0188847416058609,0.0198991396650721
1700000238.7,40.445215413231345,-79.94836651273845,14.089006674190726,0.052491802139693934,-0.8868542246149975,0.26291491389945526,-0.102576709390473,0.0272417411065295,-0.115205419279629
1700000238.9,40.44578741910998,-79.94827793450956,14.31590773136617,0.01591157220351711,-0.893371072162399,0.2331165165181328,0.0241966827161329,-0.132054174232124,0.0272438716354016
1700000239.1000001,40.44525845323377,-79.94804832198,14.172704913832533,0.1395669423029614,-0.8227805871029786,0.1862422890007935,-0.100261357138758,0.0623427369059919,-0.0321076027342133
1700000239.3000002,40.44566469727092,-79.94824390773132,13.835171466421151,0.1403610512913357,-0.9311316550579789,0.1275171823932333,-0.164243536011803,0.164848606211469,-0.202555238821465
1700000239.5,40.445355629800346,-79.9484105026335,13.59108739169918,-0.010689246364196197,-0.913352370867494,0.2780726386476407,0.0490812599418333,-0.246023620449847,0.0917656069452963
1700000239.7,40.444858226860916,-79.9481239327116,12.98896337384952,0.22661570834276787,-0.8612125075005643,0.08860507932900583,-0.110951285754336,-0.0056712015413237,-0.0661603783286205
1700000239.9,40.44567392259458,-79.94841697546434,13.163874217709608,0.17699263538029694,-0.8768899134389715,0.20795355067717114,0.0073055835023053,-0.069168685095974,0.128198982238125
1700000240.1000001,40.44548495872845,-79.94806807823207,12.770497303380418,0.007919007235763602,-1.019245915833836,0.2604201023572237,-0.0081146518414714,-0.176507392831618,0.106993828374478
1700000240.3000002,40.44595257730984,-79.94847600240682,13.506009224543911,-0.1335191484345044,-0.9961569112521084,0.17806458918862295,-0.0576497144330543,0.118422517876444,-0.157629309128482
1700000240.5,40.445049956918616,-79.94809941093172,13.679736598902094,0.11945645535365194,-0.8419556068852223,0.11522501746613975,-0.122928852756968,-0.0130244556271415,0.0264965886335254
1700000240.7,40.445051849427905,-79.94874899745697,12.71824175787594,-0.06801768970188693,-0.9693561377512638,0.1744766673984116,-0.025073927979205,-0.0615187548647214,0.0862653803459557
1700000240.9,40.44510713108352,-79.94854100760715,12.37509216822273,0.1625227728122426,-0.9618875819766282,0.15470997815192208,0.0939984012032188,-0.128234934912841,0.142033571468869
1700000241.1000001,40.44497043685163,-79.94830221078327,11.949650468105212,-0.10979002039301651,-0.9411360768525882,0.10874513945238974,0.0347491922194629,0.0529566919601166,-0.0200389556223012
1700000241.3000002,40.444823885097406,-79.94839112507186,12.194601984460249,-0.08036765298176045,-1.057259807065761,-0.139954305736903,-0.0195377487051483,-0.0775019824629409,0.139674010743059
1700000241.5,40.44540834689665,-79.94883847674619,11.843399194955627,-0.4347536793497954,-0.9711044555821746,0.039648895568442595,0.0386773548273298,-0.0587527957565651,0.020805679700135
1700000241.7,40.445166050702284,-79.94839188257701,10.745607716547775,-0.2041648098330323,-0.8917272309341924,-0.01683295079254212,-0.10465530662128,-0.0876121409092088,-0.0264345369801265
1700000241.9,40.445120015163084,-79.94867317819256,10.363865845925986,-0.19233484104015108,-0.963628158772504,-0.09122832646802131,0.0596476178828317,-0.360958196246615,0.190262087229659
1700000242.1000001,40.44551713836049,-79.9482631951325,10.993576252771561,-0.15559864817520683,-1.0027184803920703,0.00414704130615458,-0.0255746022641399,-0.21788998669425,0.0376179493456963
1700000242.3000002,40.444847167322244,-79.94887751402823,10.252554918711478,-0.2505475616258086,-0.9843077456904672,-0.037548587080240205,-0.0831191218341361,-0.09521413424084,-0.12535232934894
1700000242.5,40.44506608787059,-79.94859626978776,10.58506503959373,0.2131008721978085,-1.110140863407303,-0.10114634481931734,-0.0286406996271482,-0.011529356991171,-0.0919578871760001
1700000242.7,40.44555069916943,-79.94901505204709,7.2472365012129805,0.17655080533231388,-1.0099608816853722,-0.0704753060927844,-0.0257375877228528,0.159716428474777,-0.055052599738009
1700000242.9,40.445416883117616,-79.94844149918688,6.89593393972312,-0.009008700691073478,-0.9877656371626362,-0.11760792743959564,-0.0302127636186219,0.0321030753603602,-0.0313123828327157
1700000243.1000001,40.445348721524745,-79.94842244692896,7.1355774705533115,-0.02298557078974134,-1.0803957730446283,-0.05720908183398745,-0.0288891725568526,0.063993364149623,-0.110280968107963
1700000243.3000002,40.44541637845988,-79.94878406260882,7.594212900314205,0.015642497093616557,-1.0144729596558615,-0.004896258174636908,0.049271409643665,-0.0620125049308221,0.023054985556816
1700000243.5,40.444808410822304,-79.94881329116417,7.372332819898933,-0.00935419599288128,-0.9286672109477138,0.02878074644236593,-0.0049494848859122,0.0596012788798643,0.0051265850984025
1700000243.7,40.444985687889535,-79.94832210720001,5.853062122123705,0.08012792371444401,-1.0160513387298271,0.08963145928275013,0.007360444620761,0.0903647842119147,-0.0214821226170152
1700000243.9,40.44508756131418,-79.94876596439886,5.357995530884972,0.17222346674497938,-0.9798643942914472,0.05258024673714348,0.0026474484396477,0.0318910877375899,-0.0203132612145794
1700000244.1000001,40.44493980229082,-79.94888656877629,5.874424449842218,0.1293741182015911,-0.9679423532349059,0.08727210216188022,0.0261109629076819,0.0083466131724173,0.0418281407130025
1700000244.3000002,40.44544602017892,-79.94851353812601,5.5302038531688105,0.02546918453145455,-0.9429332260139605,0.10954418746071408,-0.014956046365776,-0.0488250638449677,0.0543497915263371
1700000244.5,40.44476334314426,-79.94817392840412,5.806588589443223,0.018499679469728508,-0.985731002094771,0.17391489304340174,0.0129693281925769,-0.0479456880530236,0.03757400718771
1700000244.7,40.44523423297664,-79.94836429735886,2.1737462162015557,0.036171655016338275,-0.9750980347325592,0.1629996242018536,-0.021307951881724,0.0139682799174656,0.0082755067713122
1700000244.9,40.44526296666912,-79.94846882556791,2.595275515412256,0.08762128914695835,-0.9672985376480129,0.08791255900147783,-0.0120742397502013,0.0064656224944943,0.0297136872303411
1700000245.1000001,40.44549662284669,-79.94876730830273,1.710265855937078,0.09024885414649865,-1.039605457141318,0.08020830921481341,-0.0604588167508699,0.0578238851683455,-0.0636748500832496
1700000245.3000002,40.44527595869819,-79.94838476032945,2.5326047178022986,-0.010417435616450097,-0.9583957252614091,0.06652901579937236,-0.0056219330611572,-0.0201723799929142,0.0106566391019521
1700000245.5,40.445322973240415,-79.94855475480111,2.473140840942739,0.01694456418194857,-0.9758684005488186,0.04032505214863072,-0.0138335239663076,0.0011536813842223,-0.0001446096471913
1700000245.7,40.44511683626887,-79.9487055730786,0.4353433410957539,0.03970224209769923,-0.9905174851601056,0.16592949966907217,-0.0115988654956221,0.0053931675235194,-0.0054637412924065
1700000245.9,40.445367517250766,-79.94865437565231,0.8131055089175482,0.05106931688095772,-1.0039280598158669,0.22385427320559623,-0.0072973277029261,0.0032370723049913,-0.0096789926657839
1700000246.1000001,40.445336692033834,-79.94874637411208,1.3562448624194217,0.10839232201310983,-0.9488192841291704,0.3243949841840817,-0.0041470744494713,0.0032170985968157,-0.0064480456312998
1700000246.3000002,40.44547357691952,-79.94907809174757,0.8868517442482288,0.03228612583985404,-0.9362402831418806,0.34481982706903924,-0.0126649288799808,0.0032724923474893,-0.0065353973150544
1700000246.5,40.44553675636034,-79.94887721884601,1.1558448260409422,0.05277790357138462,-0.9556652089175068,0.30182636635046023,-0.0085591334274056,-0.0073905383410788,-0.0011347729404827
1700000246.7,40.44532438840052,-79.94871353641219,0.30236112992586456,0.0754644754721288,-0.9612612803055619,0.46035794509306166,-0.0062072958687566,-0.0031531827306538,-0.0149824116605678
1700000246.9,40.44583163683892,-79.94898361920457,0.7195467667582849,0.1568298266082226,-0.9074987613772991,0.3553249736167234,-0.0113698336418753,0.0085804387161263,-0.0203966181566989
1700000247.1000001,40.44542494811763,-79.94899105648769,0.8145051448959353,0.0611360435264336,-0.911133898393684,0.43636945690119866,0.001347026879362,0.0180727437894957,-0.0106949886216492
1700000247.3000002,40.445533767099434,-79.94862755561977,0.29066183954002645,0.04188280969087914,-0.9440110741290276,0.4155865108601689,-0.0032794165663235,-0.0074243604869229,0.00211801201494
1700000247.5,40.44497332801614,-79.94878709667367,0.49227806663198415,0.07981705797036359,-0.8576119473975626,0.4886442338620973,-0.0155635134104231,0.0192450673013486,-0.0194008622251182
1700000247.7,40.44574248070021,-79.9491822323972,1.4279901624613363,-0.01860737226240445,-0.8175875084858789,0.42379972837888585,-0.0278007386193372,-0.110441823037804,0.0255895159662444
1700000247.9,40.44554481194596,-79.9489007939638,1.8918849302923606,-0.028884568246752763,-0.8729544020817079,0.4083573324384994,-0.0023017701301554,-0.139329930330221,0.0141967791389944
1700000248.1000001,40.44586829754361,-79.94906307119373,1.3115119161309978,0.018513098956821045,-0.8421759159068809,0.45651300117186966,0.01448519948505,-0.206431469788075,0.151017212774033
1700000248.3000002,40.44501328551344,-79.94807851930014,0.9720274891299764,-0.16664881193279515,-0.9831547976567346,0.39463641124591653,-0.0080206422549916,-0.288196906840124,0.116878949708635
1700000248.5,40.44560305675688,-79.9487381029277,1.3099075007250922,-0.11673614383260943,-0.9406253947874045,0.4352198677298434,0.0398664562540502,-0.427854938616642,0.1209282861461
1700000248.7,40.445494106065226,-79.94855521439983,3.1584335440187497,-0.2766195720047215,-0.9718617729123196,0.40460669579251846,0.0523345775294741,-0.590670753968053,0.209971876141226
1700000248.9,40.44502672298509,-79.94857933683454,3.0757113816040507,-0.2528427241245723,-0.8786763011654887,0.2937540563370046,0.0173281239487096,-0.519181656614293,0.161449347396092
1700000249.1000001,40.44516127459134,-79.94891333554678,2.7793916011036024,-0.2845138566403865,-0.964363412611522,0.3354583622196599,0.0283536108616376,-0.570320741130431,0.106251072746455
1700000249.3000002,40.44550013458755,-79.94844035231968,2.968761345455604,-0.1525266941818091,-1.0015542551577397,0.3334164186737684,-0.0297576293883274,-0.633751911973938,0.193249355024401
1700000249.5,40.445490467708254,-79.94878683933173,3.111441919805875,-0.3124849960287768,-0.9627955081000484,0.3716530767364903,0.0428446693010858,-0.669319759912492,0.237799246371464
1700000249.7,40.44527311173701,-79.9486387618437,4.003764539597289,-0.29890729743278577,-0.8699401064606918,0.35757413019250484,0.0031150995270656,-0.656316609574071,0.113678096394468
1700000249.9,40.44494456118552,-79.94871526158778,4.648059126190689,-0.061130472151054424,-0.9028756807978807,0.4286189832878981,0.0651531708043525,-0.601405157373836,0.123767482184234
1700000250.1000001,40.44541795574646,-79.94862014336444,4.247809423522429,-0.025338909095366277,-0.8088426342558255,0.3651890669080776,0.0338074984580109,-0.6447872525829,0.288821684431856
1700000250.3000002,40.44536752087405,-79.94855563899225,4.450870827629508,-0.21797674510323123,-0.8991740435199209,0.5301123903846592,-0.0227636357335613,-0.382769751890473,0.130832848556214
1700000250.5,40.445602931982386,-79.94838957878402,4.047428232780294,0.06593177312645353,-0.830431006341507,0.43038284518898173,-0.0151869424322859,-0.305187075646502,0.0091618067820906
1700000250.7,40.44506287414619,-79.94892888711968,5.855892296118235,0.14433832676341932,-0.9065813977316163,0.40654491468406095,0.0040567932885177,-0.191485277118332,0.0655747492049121
1700000250.9,40.445938328869765,-79.94863099517133,5.989564251991629,-0.1179095459424791,-0.8645916807589714,0.5055062144462871,0.0928817377581485,-0.234608246753331,0.0879197360151129
1700000251.1000001,40.445691550497564,-79.94887380043994,5.303664415902782,-0.08008550506846492,-0.8963880107457411,0.4308145533527773,0.0606431074983033,-0.051456799634184,-0.0237692453611752
1700000251.3000002,40.44535952398398,-79.94802801725497,5.80813919685158,0.057309094428906054,-0.7879276758461325,0.4765057795145402,0.0078051925228042,0.0988671923081016,-0.0492210758990625
1700000251.5,40.445509894508625,-79.94857895433917,5.972409512208408,0.16241311550124826,-0.8657199029283166,0.3275188238945463,-0.0089394328310689,0.0096249304956553,-0.0416987110840247
1700000251.7,40.445816621205736,-79.94908299408596,7.749491042029444,0.14078444398469875,-0.8524624212028569,0.2615966265508346,-0.0667614537866514,-0.16229543367441,0.120217488451158
1700000251.9,40.44516260686755,-79.94855178561771,8.014959811956937,0.11254304530667328,-0.9344215831620992,0.28876420511922674,-0.030012760220757,-0.101915979124024,0.0362070066001723
