timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000204.7,40.44737532626306,-79.94791420449519,0.3998721171140079,0.0019796270469413443,-0.9490754164134475,0.28160584773010994,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000204.9,40.447404068589954,-79.94765729501995,-0.003136806677567843,0.05242215393344342,-0.9418004172563783,0.2600933862117374,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000205.1000001,40.44732807174449,-79.947396048447,-0.26470501588619677,0.0692766523057047,-0.8952185901654299,0.23411073803010365,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000205.3000002,40.44692977986692,-79.94788253849927,-0.2918137852001505,0.03808525132643866,-0.9875148721281076,0.24252202265543193,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000205.5,40.4472502983268,-79.94763872511555,-0.24206077278285337,-0.04196872537094794,-0.9573907183968228,0.2827390942790593,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000205.7,40.447353536506995,-79.94679250533035,0.27093000467783107,0.05457528077182785,-0.97312998208554,0.20466559041389076,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000205.9,40.447347684173785,-79.94732636497181,0.253611058754551,0.06144852255568019,-0.9659124844185043,0.2729056721091646,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000206.1000001,40.447720580548705,-79.94664910778569,-0.36994184264297736,0.019827987924744127,-0.972412232011689,0.2673415311878532,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000206.3000002,40.447182020281275,-79.94795005613246,0.2764447610473866,0.008481255790942874,-0.977946865571633,0.24321549509107987,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000206.5,40.44734175482293,-79.9474322181643,0.8626881558544467,0.06343187373040429,-0.9437753173305361,0.27459731432885315,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000206.7,40.447501409912,-79.9473050778608,-0.30499237059612944,0.042777890472597946,-0.9411322630951274,0.27060548750514996,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000206.9,40.4481307021064,-79.9474890448777,0.14579752021349868,0.041605743204187494,-0.9594101375327947,0.24996448577609043,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000207.1000001,40.447495072839246,-79.94800289688105,0.16547522365802445,0.038303355572659604,-0.9701208391171638,0.30537766573716535,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000207.3000002,40.44737405679429,-79.94710629099283,-0.2509567449876236,0.07960191100595175,-0.9150521055715789,0.24793403996582541,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000207.5,40.44725046263968,-79.94754221179457,0.4276210594064021,0.09196221596596452,-0.9827733235127414,0.2357362519249566,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000207.7,40.447011310693426,-79.94764548421234,0.3239147027108698,0.06544100270980885,-0.911367101068691,0.29069528590601446,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000207.9,40.44743026483299,-79.94780194039885,0.30717663385504357,0.049781508303852924,-0.9310052233728198,0.2282594226803627,-0.0170210614750234,0.0001105211852382,-0.0012407667518679
1700000208.1000001,40.44722314970713,-79.94821334793367,0.1416633175015427,0.07337756411613511,-0.9161475953097907,0.39923568526305747,0.0042868904067005,-0.0021558289024191,-0.0031491879890187
1700000208.3000002,40.44687165756606,-79.94752217534136,-0.1295947047533063,0.06199397709038019,-0.8737067791452006,0.4722709774888546,0.0043188483397815,0.0020988372550914,-0.003159840633379
1700000208.5,40.447524492990865,-79.94706764074206,0.27223909702479315,0.10758070308824395,-0.899279301532223,0.4800967745231588,-0.0221183518014351,-0.0009227853177124,-0.018349712542864
1700000208.7,40.44713668770772,-79.94685519098643,0.24160229563115831,0.04714542139106751,-0.8236712231583246,0.5265009708386161,-0.0134606814136965,8.30906260104722e-05,-0.0278595944794279
1700000208.9,40.447406328771486,-79.94743331748856,0.6238257831240335,-0.011206283729954691,-0.8669621184566234,0.6067288884154604,-0.0464119735812469,-0.0443709269218102,0.0209636051527767
1700000209.1000001,40.447201420189195,-79.94686623878229,-0.42245521897299126,0.09213459210941563,-0.8385702823030465,0.5936999484237337,-0.0275045951061204,0.016133962515918,-0.0045880939259885
1700000209.3000002,40.447075099550666,-79.9475984481569,0.2121479268505294,0.0237593663363041,-0.8215925276002292,0.593725925358618,-0.0155360828511953,0.0001083906563662,0.0456878600808544
1700000209.5,40.44711715397521,-79.94703538349395,0.29523330658933256,0.16654825326268186,-0.8730228827974342,0.6003685549252498,0.0254502326412332,0.0615243475030106,-0.0361494823206266
1700000209.7,40.447485850206846,-79.94729014525299,3.0125055482651946,0.10757215281523634,-0.7788147580444389,0.505011212219902,-0.0453208764826415,0.0534674862571938,-0.0827004729107756
1700000209.9,40.44789252901205,-79.94707290151199,2.313766780476575,0.16599020336676867,-0.8869219932323582,0.5246342490359199,0.025510952714087,0.0136641469209786,0.01088806780068
1700000210.1000001,40.44735397370837,-79.94779503609183,2.337803480161824,0.15673596346525448,-0.8835216190561243,0.5434207641754922,-0.0641757906842935,0.174861026645731,-0.039492015804785
1700000210.3000002,40.44744408615646,-79.94773457084578,2.8693307111962634,0.1491053008889106,-0.8433862205686466,0.4918275054602281,0.0023896544461281,0.0574148236249093,-0.0651627581842768
1700000210.5,40.447417317452704,-79.94754637081414,2.806439181892994,-0.03353505197919934,-0.7990593554951653,0.6315559548259334,0.0210576147392565,0.0073125077211395,0.0215210047689303
1700000210.7,40.44705317667711,-79.94788343398453,5.535957299176514,-0.0858806186230152,-0.8486327230421774,0.5688121141396438,-0.133269374637527,0.0253239988055635,-0.0526080841734253
1700000210.9,40.44670934704838,-79.94706780479542,5.69585510677724,0.19255735521621575,-0.8730716764581401,0.5748644329417212,-0.0141653538381315,0.193684781862629,-0.0262340009500436
1700000211.1000001,40.446555103615566,-79.94737913707087,5.3811586018531745,0.3512784684145675,-0.9073860351284825,0.5711069883588952,-0.0590228402910991,-0.123000491790291,0.0434279015798131
1700000211.3000002,40.44716306657221,-79.94747079683862,6.1124770194511555,0.017702166212607007,-0.7969436299876527,0.3730867182210482,-0.0146375322994025,0.145809401262383,-0.095419197644776
1700000211.5,40.446898104376615,-79.94785293585194,5.397827980381618,0.15667844043185325,-1.0362569842504297,0.43492717729814084,-0.0211457653713382,0.0479824396760666,-0.140014362730371
1700000211.7,40.4473528436957,-79.94736236777604,8.260455435115952,0.1367690252242418,-0.6663255239853553,0.46373687593222357,0.0473965442362492,-0.12048806561791,0.127675671083925
1700000211.9,40.447073054420095,-79.94701952838018,7.73098785189171,-0.07767064326313208,-0.8411724815611344,0.35823892907552835,-0.122906215887702,-0.0821726343827219,-0.0127746511168921
1700000212.1000001,40.446832378947136,-79.94772527425364,7.53928929651092,0.13774190370014489,-1.1032091764093541,0.3207857692865928,-0.114750551365443,0.297497197998899,-0.167205770092298
1700000212.3000002,40.44734170791841,-79.94708829315653,7.849025268841924,-0.06881443091975781,-1.0290999684878388,0.23520426447222995,0.0286177964417735,0.0540573764386464,-0.0382302100803055
1700000212.5,40.44680669314627,-79.94743528185137,7.679541501132027,0.033674380993404335,-0.8325268045954981,0.4179329052908347,-0.0206834406061004,0.0171483605751292,-0.0354410814706655
1700000212.7,40.44740339167848,-79.9469653596165,7.899445163730626,-0.1439112715182563,-1.0548426423060868,0.17258799915781572,-0.084863226032029,-0.211113040668325,0.093502786924355
1700000212.9,40.44729767425577,-79.94670941600006,10.534465159359264,0.31534473967314375,-0.8525064810703392,0.33691467141493353,-0.106001001920097,-0.115259215133648,-0.0210458968304602
1700000213.1000001,40.44739798605385,-79.94719446466662,10.118655237205173,0.21481198789759637,-0.8681331116711939,0.17242841646576593,-0.162981197655105,-0.0404278506118389,-0.0186237518190331
1700000213.3000002,40.44712664219697,-79.94759053313105,10.323613867668229,0.22233625546436422,-0.9113369560314554,0.2255363044697859,-0.111617608659074,-0.0216038290788318,0.0511574603276591
1700000213.5,40.447250823197464,-79.94748636133235,9.882994674499457,0.29955751884812454,-0.9663836359857501,0.31320089050997185,0.0086938893785636,-0.148967377682999,0.0612476450657513
1700000213.7,40.4468096136486,-79.94799635032996,9.84981038325014,0.25100109794328407,-0.8085924278148141,0.28952748886726765,0.0071862738854698,-0.091518998228355,0.0472231724492851
1700000213.9,40.446761706837655,-79.94701955646897,11.61357999005803,0.0049543396284801415,-0.5412141917472043,0.23037609218134936,0.0221665550171655,-0.0947962842658065,0.117755129707271
1700000214.1000001,40.44709821620958,-79.94729786070026,11.690119528917073,0.07897031332287086,-0.8860361941244812,0.20429567152470973,-0.0769933186947358,-0.0835116717788138,0.132703985538103
1700000214.3000002,40.44710980734313,-79.94748989007243,11.090830295386931,-0.34148021731681544,-0.8223501059012654,0.498871629648779,-0.0449666760576609,0.0226105039708817,-0.125265776613512
1700000214.5,40.44710937738078,-79.94694061597482,11.637509485725573,-0.1262245754699704,-0.7226318939821004,0.1399603780072642,-0.104307497782916,0.224041089864006,-0.114664797578343
1700000214.7,40.4468568488913,-79.94776540468521,11.474106355467633,-0.029227036525969197,-0.9987251811602615,0.4795468837529147,-0.0024378576618585,-0.288223804767134,0.17557794961118
1700000214.9,40.4463647912063,-79.94755822764193,11.87567470264621,-0.0076988463698495005,-1.133093508298525,0.2359689687777783,0.0460226194298773,0.0029017803237503,0.0623041210701858
1700000215.1000001,40.44648466978998,-79.94711006152876,11.899618576205889,0.04598804263859943,-1.0263112292147623,0.09120069212401198,-0.0399559384666768,0.0491768674249672,-0.0879655423858623
1700000215.3000002,40.44653414012796,-79.9472980626111,11.537520828573994,0.12444275565802873,-0.8377450992709887,0.2112823413870072,-0.126834911127787,0.0125283087160598,0.0146622996975403
1700000215.5,40.44722190662239,-79.94731050294465,12.414509017082507,0.13591030509900548,-0.7009453354508117,0.3039163691947222,-0.0481265166910399,-0.0177568928842123,0.0827177834578611
1700000215.7,40.44654167022069,-79.94680737349375,12.586322011210095,0.24498189328673378,-1.0673747234433484,0.042823584462939435,0.163976953586686,-0.172315310959724,0.0628977396771644
1700000215.9,40.44650476600306,-79.94755326261685,12.653982581182504,-0.14149089281296026,-0.8476744248971751,0.32188651849608785,0.0244108008677753,-0.247976250161093,0.181080040423284
1700000216.1000001,40.44639247394611,-79.94723247824511,12.88907296311716,-0.06420003142580162,-0.8993335918809735,0.2726152579492876,-0.0778660365839548,0.0494309329929607,-0.041440917090505
1700000216.3000002,40.44608314124783,-79.94754904710321,12.29147095945627,0.05754847402652766,-1.0614771902845974,0.31685372800317585,0.121620441713412,0.0449501644589024,0.0085926892571406
1700000216.5,40.44701577346233,-79.94736191280066,12.727488501931555,0.16856084006082475,-0.8986514073448584,0.2239864890187579,-0.0994970299059054,0.113391806577285,-0.0599530824598638
1700000216.7,40.44658741191134,-79.9475258071714,13.42112511949932,0.23532092417175646,-0.9854090680933966,0.13454846318344893,-0.0257327940328906,0.069304772627677,-0.0270976640915562
1700000216.9,40.44672119266546,-79.9467348612829,13.169444887229902,0.060816906114840294,-0.8502519102409287,0.22421805322099475,0.007663246036703,-0.180862992794442,0.118894962653825
1700000217.1000001,40.44630248983691,-79.94689393223459,13.19302172267767,0.11645738418660921,-0.9277531464834484,0.2021831759087044,-0.0420931252414654,-0.0422720896667187,0.0178037645193977
1700000217.3000002,40.446349029617544,-79.94681156079788,13.088805596716048,0.09339374919749434,-0.9374610967678335,0.23320389977986256,-0.0741834174285932,0.195118627793527,-0.152665443172683
1700000217.5,40.44681040627176,-79.94724390999983,13.485036485838675,0.44504905342591855,-0.8088651718407935,0.04758372367681345,-0.10081662622604,0.379306577208934,-0.206724151191875
1700000217.7,40.44653513139876,-79.94703583116359,13.997274239953715,0.20398046034731776,-1.0152937157489899,0.20951747410717567,-0.107411412033403,0.0389942709970492,0.0105280084213012
1700000217.9,40.446572988730004,-79.94691186179168,14.259515190012694,-0.21990976172838222,-0.8683350218277633,0.39359189806253875,0.0394275673064051,0.021007014678545,-0.0678882372438639
1700000218.1000001,40.44642609527239,-79.94711152522983,13.560896759369138,-0.20052518935296632,-0.7459275511292304,0.38342385257729783,-0.177755350118429,0.184093673512817,-0.138770400185195
1700000218.3000002,40.44635610214188,-79.94744005189709,13.256967033862,0.07006208156911162,-0.9873706299253739,0.1472490008148849,-0.0096427736749589,0.111738782488673,-0.0899490647657533
1700000218.5,40.44656967418544,-79.947358581222,13.55891429342207,-0.17875693867186815,-0.9902133078543317,0.27735695093493934,0.0623328832099586,-0.158870342196459,0.182304561892502
1700000218.7,40.44589516760768,-79.9469553506677,14.096072088971788,0.009231075728112577,-1.170913504302527,0.16198111495223821,-0.0393332914038163,0.0566246637294828,-0.0517271104848271
1700000218.9,40.44649486447188,-79.94718721135268,14.533603877257496,0.4634103629187501,-0.9749809171672833,0.23111455334915726,0.160340939750401,-0.24353702694004,0.211248062935592
1700000219.1000001,40.44623074224918,-79.94670855322146,14.784565569250677,0.2541389275509699,-0.9900504809566489,0.10952518215966431,-0.0752894282293031,0.129169970771568,-0.185559211060688
1700000219.3000002,40.44643456090181,-79.94742849313383,14.216656828903004,0.3694999949748607,-0.9043114380354613,0.1646363891149366,-0.0191467966571247,0.143714026116709,-0.0784005330147337
1700000219.5,40.44642632280277,-79.94672393793053,14.1965843165412,0.2272162849986222,-0.9933060880566966,0.22395389024579548,-0.0320053373483543,0.172533956485219,0.0205513478160325
1700000219.7,40.446298418400204,-79.94665527977263,14.859152982616951,-0.0629414105067187,-0.8692322108868099,0.13699236867101272,0.0288771883319472,-0.0597378990437854,0.113468505616679
1700000219.9,40.44630467313542,-79.94703120189713,14.787710551737865,-0.09395104616422909,-0.8947621115279623,0.13001614721046775,0.0523683996753181,-0.0769248754547208,0.0220589633091263
1700000220.1000001,40.44650862636381,-79.9467949419,15.019906212150662,-0.15931322807814474,-1.0303918737507654,0.03250071470757962,-0.0241538058225827,-0.0540888017395093,0.0233489985411607
1700000220.3000002,40.446142985510924,-79.94684618648758,14.313644052556732,-0.1008427306360235,-0.9891216991858683,0.018666193768945002,-0.0228059799948936,-0.0743008628326657,0.0692621620502358
1700000220.5,40.445936645826166,-79.94703746441508,14.708241698545574,-0.17338415551275257,-0.9368954031971672,0.08843773362347065,-0.0219511052849781,-0.0658059115875309,0.0116734340061443
1700000220.7,40.446683426905864,-79.94740896117274,14.952764009157681,-0.011408465200645044,-1.181661704569361,0.06822459324561617,0.0513020699748504,0.023055518189034,-0.0784340888444687
1700000220.9,40.44664924406414,-79.94701131257972,14.928606316042073,-0.2218028083837492,-1.022222966998623,0.10972406820863775,0.0561074778457894,-0.186503301667121,0.0778231596904045
1700000221.1000001,40.4466399739103,-79.9467796791368,14.497549564988132,-0.12674342581532555,-1.0304899800161107,0.142527903607242,0.0227029156607075,-0.0246193263811285,-0.0380877309619862
1700000221.3000002,40.445867534566105,-79.94711959380751,14.2661848956636,-0.14455563541365424,-1.0526860773619704,0.2504236917949249,0.0041614555193578,-0.0298375242210298,-0.164077354759782
