timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000313.9,40.44576045748001,-79.94640471969402,12.115072061770032,-0.05948919924191866,-1.1202636304946665,0.07138577888105505,-0.0013715279613908,-0.108483867004378,0.0407820510368194
1700000314.1,40.44622908322941,-79.9467695126581,13.223902197854308,0.0347936104207882,-1.012442298966208,0.11702851684489807,0.038652054796974,-0.0523694649397542,0.0261200176553882
1700000314.3,40.44589095763487,-79.94678927337876,12.272593454867332,-0.04233173202985039,-0.9792389653807941,0.025798961902270184,-0.0017251957541533,-0.0723202699299738,0.0086986830685258
1700000314.5,40.44586821042966,-79.94689969372764,13.066726674206208,0.06322214257128725,-1.005032149828049,-0.03641648630017587,0.011191934481058,0.0041761029053532,-0.0372136814922222
1700000314.7,40.44573778785927,-79.94723815624819,11.178394907873981,-0.012889354443945955,-1.0684353213806337,0.05874294298942948,-0.0408265258270237,-0.0869503453783241,0.0563157370430336
1700000314.9,40.446061854599044,-79.94684352762901,11.776078855885878,-0.3024375805722191,-0.9857768909543391,0.09895792411699347,0.105359712729606,-0.260204953254519,0.173410669116074
1700000315.1,40.445758826395405,-79.94717320729505,12.058655420302252,-0.14143102022698642,-0.8086424384546687,-0.03438831681393558,-0.0040296290453989,0.145728441165245,-0.169945363905662
1700000315.3,40.44609335923815,-79.94637305102151,11.373824532963773,0.12455630085460538,-0.9053449193488498,0.00985419963123027,-0.167525083106998,0.0659862075933293,0.0599549466726269
1700000315.5,40.445832572610186,-79.94678888209056,11.360847981705033,0.004757856662867576,-1.0421831172338891,0.02673901326398081,-0.0689772038135973,0.0642745939607354,0.0172535554381874
1700000315.7,40.44578245046443,-79.94633553858735,10.222420616133594,0.02240721260986026,-0.9040788594762602,-0.10782409784807581,-0.195291466948274,-0.027460120315916,-0.0627027962853706
1700000315.9,40.44545366012346,-79.94631530105525,11.095200366356936,0.0011128457389801907,-0.9814099323002263,0.1282965246558584,0.101295196273927,-0.23039406064439,0.175424551532391
1700000316.1,40.445810217489225,-79.94690041556804,10.406510996956484,-0.0743546939582807,-0.9518027627770436,-0.04490385623046632,-0.074344804990652,0.0175022946840008,-0.0050711913477288
1700000316.3,40.445822842116414,-79.94654611900448,10.860063306276592,-0.017109825636820654,-1.1753688820274226,0.022459193060775068,-0.0494098940203491,0.0279730451418653,-0.0314982714768032
1700000316.5,40.445575114506354,-79.94671392448934,11.221404974619363,0.18147406882861528,-0.9548915412870923,-0.11331307624762096,0.0061593589691352,-0.0500365358248448,-0.0104699515095375
1700000316.7,40.445640162355375,-79.94612689761688,9.023756802384106,0.2330341983455701,-0.9857584201338802,-0.1819268308901118,-0.0319078656524574,-0.0433967425950592,0.0509635822003013
1700000316.9,40.44524950917144,-79.94667104434306,8.747567610450169,-0.0381292699390965,-0.9060968554221552,0.04934662402010407,0.0301792077888869,-0.169296884180228,0.191598195148552
1700000317.1,40.445771515560914,-79.94657339288177,8.868046970069317,0.03324638891273002,-0.9911424303521903,-0.10591918692953059,0.038315963867406,-0.14915779370094,0.0754121999555558
1700000317.3,40.44593450941391,-79.94699450148241,8.624456487743727,-0.0032691465385203053,-0.9560041145617276,-0.057476186736962816,-0.0570252031574307,-0.0996080837233617,0.0657784810283031
1700000317.5,40.445099382564145,-79.94628357812167,8.618306962294549,0.04345018512237878,-1.0387302111372523,-0.03831198729008924,0.0181976460446204,-0.0086299735124017,-0.0115197696112468
1700000317.7,40.4460128025269,-79.94659067267347,6.485150243166636,0.015996764494140066,-1.0608692504973942,-0.06574260677208531,-0.007192665472086,-0.0446239272253677,0.0341603673024464
1700000317.9,40.445552072861496,-79.94678737671683,5.894705370054033,-0.06581421057215603,-0.9832702207228515,-0.03418856595090227,-0.0131709294870959,-0.0328879089336065,0.0106121643117477
1700000318.1,40.446051258109776,-79.94652893357855,6.3872989867756775,-0.003045885639550566,-0.97070138246238,0.06172868469893614,0.010857175132035,-0.0553788369715437,0.0322404944726083
1700000318.3,40.44610667019386,-79.9469511201165,7.303386803514945,-0.019834511967791176,-1.029712095930132,0.10082498409356982,0.0076177059820626,-0.0808887244211947,0.021611019613775
1700000318.5,40.4453576590069,-79.9472044765304,5.945292458045146,-0.010881622860776024,-0.9915969844334468,0.14542693854200905,0.0105296063179553,-0.110691094915835,0.0259825985431401
1700000318.7,40.44548495047908,-79.94682952847056,4.016767587288219,-0.08363555912338523,-0.9345189734151229,0.10808603391625195,-0.0022983080207383,-0.173359536423144,0.0729264053940758
1700000318.9,40.445987919583004,-79.9463388609714,4.513455038858369,-0.2035583499825941,-0.9409532155146993,0.25552758372822915,0.0379897266338713,-0.167236662760943,0.0893162976907505
1700000319.1,40.44515311672856,-79.94651593123238,4.133654947456199,-0.12081504746768719,-0.8971565865247535,0.16980555622760815,-0.0070019831380363,-0.252045826622843,0.0624191696292772
1700000319.3,40.44491254548273,-79.94640704228615,4.389364934319824,-0.19464924575546552,-1.0462343037191535,0.22383351319935618,0.0480000165392612,-0.358768012566134,0.109104916170584
1700000319.5,40.44549709553484,-79.9465301536117,4.029029298498875,-0.17589233748422672,-1.095424070452041,0.15694495673660422,0.0357851618835037,-0.396992363692041,0.0472380861513895
1700000319.7,40.445668460473705,-79.94620345100667,4.447892986213865,-0.1801959314914795,-0.9303516245369674,0.12964221629102068,0.0368781231948722,-0.442718839608701,0.175312965082717
1700000319.9,40.44520319744205,-79.94704013208606,4.001697527334328,-0.2962902523738237,-0.9258563134680502,0.16418902379366,0.0312729680485825,-0.534154480894937,0.223471173390729
1700000320.1,40.446129952456154,-79.94671113807189,3.8388011138019054,-0.40014192011760785,-0.995051581358134,0.21549412838556017,0.0058688080942076,-0.631836832834062,0.314091354751182
1700000320.3,40.44538752256477,-79.94668711994987,4.300744908438546,-0.3876668039976105,-1.3371105734418498,0.06211314659687448,0.152102450918241,-0.594507303834422,0.232327515595788
1700000320.5,40.445666299061024,-79.94632629844044,4.404455349473469,-0.4080423409022265,-0.867323716627426,0.11552445740785815,0.119284050489085,-0.569840839501999,0.154094229097511
1700000320.7,40.44518957988703,-79.94646957663397,4.002321011635839,-0.31679039547755394,-0.9082469431937311,0.22898758767536576,0.103275789176619,-0.617607829445878,0.130596892483633
1700000320.9,40.44499294266546,-79.94601429116555,4.2681203712750895,-0.2956233701185845,-0.8947555034170732,0.27811159851179745,-0.0328261235963167,-0.639064918348646,0.103669670701842
1700000321.1,40.44565135297542,-79.94662425779539,4.151450368246864,-0.21230551652201904,-0.9824674789040733,0.33913707181451674,-0.0079644495559909,-0.581785116991004,0.108041249631207
1700000321.3,40.44530351330391,-79.94629575451131,4.66992842225992,-0.27877782356089553,-0.9354046438833941,0.39466406162511763,0.0540206248156033,-0.655569060256085,0.206957976735584
1700000321.5,40.44500494807305,-79.94707389822774,4.26988927610053,-0.2092329798399693,-0.9075029239428036,0.5168359109674333,0.0936825502979354,-0.517547008337203,0.185683580683595
1700000321.7,40.44557382384685,-79.94682247356484,4.400095630756417,-0.1249520696936579,-0.8763027931414593,0.5045784849008557,0.0359081999258654,-0.254456253725474,0.0383417965299798
1700000321.9,40.44507283615406,-79.94673027329567,3.616878680095603,-0.07714155453072334,-0.8578575379876573,0.5366710199837749,-0.004438424272726,-0.248876132293431,0.0325832433049015
1700000322.1,40.44531205625558,-79.94711654577937,4.168896345642523,0.11448536300332322,-0.8118578660908924,0.5706296313122473,-0.0790447516824238,-0.30263203889668,0.085268825466048
1700000322.3,40.446140163531595,-79.94616887338614,4.513673765036346,-0.04570964640914481,-0.8773758058718476,0.4828747272007512,-0.0219383221117457,-0.17855776055487,0.0268915354231841
1700000322.5,40.44567037654277,-79.94679694393926,4.153659853277116,0.09045124128780156,-0.7963596251577424,0.5168261172768537,-0.0465400716296797,0.0056056877785077,-0.0975164370032135
1700000322.7,40.44552445321739,-79.9469221797445,5.140918146599108,0.28031673871904933,-0.801625262371294,0.3794644849694817,-0.0227937294538792,0.110764864478031,-0.0634258445213271
1700000322.9,40.44544783954476,-79.94700427178635,6.558184348888833,0.03118954797485232,-0.9505707420238501,0.4400264942162557,-0.0890710205543542,-0.136631881829861,0.0527513622400715
1700000323.1,40.445212471402456,-79.94720035887359,5.292600810494116,-0.06439236273962293,-0.9160826999356602,0.5232341153181036,-0.139258291296897,0.0551450114278348,-0.0655409270590681
1700000323.3,40.445247019627644,-79.94686377523453,5.776476620328425,0.08885680500220648,-0.886782405193177,0.49408775385830006,-0.0325195937548486,0.108689729356641,-0.131757764402798
1700000323.5,40.44533773131122,-79.94640669372374,5.668365419050132,0.13525618872709796,-0.7915237937910099,0.43815143294294956,0.0070621705786721,-0.0117557256838278,-0.0553404874518466
1700000323.7,40.445157777093776,-79.94635161338685,5.901215435553964,0.16255600715403043,-0.7347192431526883,0.5387108272023724,0.0456654895276977,0.084796913320886,-0.0221417876190278
1700000323.9,40.445744252366104,-79.94678548485965,6.972941231963933,0.27851805021611725,-1.0940144321502343,0.6371686471941993,-0.0816477253318673,0.184541617208169,-0.0802120151882056
1700000324.1,40.44529092045028,-79.94691967846317,6.484509704207628,0.1304188652006068,-0.9423877437437049,0.470574674419555,0.0746854232940731,0.149485096198911,-0.0838520237661259
1700000324.3,40.44490073710677,-79.94676979811516,6.526759241921527,0.2681788550756915,-0.9244555443985258,0.43807236957160767,-0.0255381169572058,0.265005301119387,-0.167274745964531
1700000324.5,40.44535567905499,-79.94714603927694,7.148192833396873,-0.06712083822885173,-1.0062901167575329,0.4573241246709833,0.0155406102250484,0.116898390784592,-0.0598505507578958
1700000324.7,40.44564201297144,-79.94662194511781,8.698305067586967,-0.253323357296382,-0.9997809259087151,0.35253092804832414,0.0439863664604027,-0.0353832908750108,0.0346605089551633
1700000324.9,40.44509316751419,-79.94685134898498,7.539358148850906,-0.10513270920082886,-0.9161915869452368,0.35704336277365234,-0.0611086280568492,0.340747466734003,-0.249932874613974
1700000325.1,40.44553136553115,-79.9470036801802,8.745870109725285,0.2325797796811447,-0.815517649338735,0.39575060320244393,-0.168428693664862,0.275498954762626,-0.225274133448713
1700000325.3,40.44577237437094,-79.94701525063473,8.182077221731785,0.2876544695454174,-0.9370330803417756,0.3664592479479747,0.00148178283052,0.223348667980585,-0.141301468485206
1700000325.5,40.44576837485816,-79.94704159372509,8.160235834558588,0.4916664446863703,-0.8795638994292128,0.38223790157317417,-0.120480342450749,0.280518214469098,-0.146962550014388
1700000325.7,40.44525645876834,-79.94635859751581,8.690994234523176,0.4234778994618378,-0.872769287355269,0.3645230318689629,-0.151986869726931,0.297739013025878,-0.169720060477442
1700000325.9,40.445372762648375,-79.94706753484935,8.622421108184202,0.5293388691272481,-0.881802880781775,0.3421782789087354,-0.234184005191682,0.416321853199945,-0.323336252159283
1700000326.1,40.444984150318014,-79.94678308710782,8.449035209416323,0.33515704335890834,-0.8019060632518097,0.3697359573674335,0.0354786320420356,-0.0119117869237064,0.124074810974029
1700000326.3,40.4457008433773,-79.94747181246919,8.415220842770628,-0.03175247880287128,-0.9988693633730071,0.427275672207894,-0.0708304976161835,0.217459886178202,0.0029784793631446
1700000326.5,40.445416093436066,-79.94725884732091,8.878606961402607,0.021204586972486082,-0.948567543243653,0.4029539445452597,0.0447293884045349,0.0635376972871105,0.0344128349737859
1700000326.7,40.44505756639797,-79.94728749362991,8.815223495079723,-0.17485179492013714,-0.8844517941295688,0.40580697697530393,0.0184815390168229,-0.0905237749289924,0.0782564559997604
1700000326.9,40.44526082276902,-79.94703665353168,9.072166806174982,-0.1090943738310357,-0.98183226919621,0.4031671551538975,-0.0776146341770513,-0.112235728348081,0.0847921196309239
1700000327.1,40.44573575864009,-79.94711793169148,8.944335801712839,-0.0639465051566774,-0.93900913270079,0.35053419574995726,-0.0895599769304927,-0.0664362818175527,-0.028467061524075
1700000327.3,40.44597600524222,-79.94702380589997,9.045196069027645,-0.07460373658623962,-0.9251464511006499,0.3690559421074215,-0.0689511048349145,-0.109114769866618,-0.0014905712621173
1700000327.5,40.44601293965667,-79.94724462076523,9.24501002925387,-0.1152249895605425,-0.8662940971694477,0.4321456943950912,0.068430723157913,-0.134463802386428,0.0618218225967724
1700000327.7,40.445285413330005,-79.94790574988494,8.973515500680291,-0.11943982902690621,-0.9086896227566286,0.23629164242312262,-0.167701650687271,-0.0244470198586004,-0.0538983857215687
1700000327.9,40.444946987448034,-79.94747456933865,8.881620749660774,-0.27946324877050244,-1.0200823690156866,0.515791559462004,0.0020884509268401,0.0414382539294149,-0.206931078808574
1700000328.1,40.44582519098269,-79.94715910969317,9.114950284159974,0.0011933611312058244,-0.690458193348497,0.4011727620612481,-0.0599573435176079,-0.0464263546511333,-0.0793938921013332
1700000328.3,40.445289870958845,-79.94747582870149,9.247173282463494,0.3276127758123658,-1.0013468135227432,0.388464259762058,0.0153017246752683,-0.36173796981379,0.162088506057711
1700000328.5,40.445528914618706,-79.94745028208494,9.377670322931898,-0.4476507425142069,-0.8659515869932716,0.4666299103479652,-0.0285546795239386,0.249053232505921,-0.266422369135418
1700000328.7,40.445496129285516,-79.94771390255725,9.362571075856874,-0.14727354311762036,-0.8547835825282206,0.4772925647467604,-0.14504800350673,0.187038597046227,-0.347421082109633
1700000328.9,40.44503409827202,-79.94756891549413,9.128219192403238,-0.03120365451828444,-0.9956632836815735,0.5552936990137453,-0.0898547888631645,0.31004654568757,-0.499642043696382
1700000329.1,40.445364883885155,-79.9474808950369,9.3045865055808,0.4815326162528857,-0.9362942650130026,0.24978870124430846,-0.141921718703086,0.254039202698768,-0.30597963238691
1700000329.3,40.44588826078845,-79.94700072735804,9.47503327484907,0.292351879340754,-0.8381626576555817,0.27760057136916694,0.0801009613707493,-0.123888656013832,0.14827735264456
1700000329.5,40.44585673235178,-79.94737435396972,9.084121057553563,-0.03734141358071811,-0.9450239495042494,0.4035198536981693,-0.0511766350875077,0.120519490918773,-0.085065892590984
1700000329.7,40.44546144164823,-79.94752890226306,9.103407641747678,0.23902211096195233,-0.9007081599488982,0.3688412239716148,-0.0495851300200763,0.103494434702114,-0.05515166933056
1700000329.9,40.44533450564813,-79.94761484008463,9.084711976461596,0.2989858655563368,-0.8634137650152142,0.41116979434197914,-0.0074339478668471,0.0819491951672643,-0.0344064433871697
1700000330.1,40.445651247705044,-79.94671160253564,9.26437082473911,0.06904097731534466,-0.8993963771939828,0.3380428348054662,0.0126404277979521,-0.0117701067537142,0.0811920584693547
1700000330.3,40.4457054187756,-79.94808732077684,9.042462235507866,0.21354946226824456,-1.1187326227179133,0.2924559211917734,-0.150362607778092,0.153068379445612,-0.134145022003945
1700000330.5,40.445145489845466,-79.94752187868585,9.14759621291599,0.37354204058805784,-0.6130886652726502,0.3430404576303769,-0.0603501597783946,0.109961122461045,0.034283405344808
