timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000194.0,40.446746200977465,-79.94763066969098,15.447747538328667,0.3554440945253265,-0.5859798359932613,0.19263061581826488,0.025711755060279,-0.100130063297017,0.166851037035099
1700000194.2,40.44723752774632,-79.94715356364948,15.502527468547802,0.11319257771048796,-1.245703802434102,0.10359263604635671,0.20350678627895,-0.282121703761435,0.148882955476444
1700000194.4,40.446449898609046,-79.9471283872138,16.053298108015383,-0.13438692879452252,-0.9390024000731019,0.18858459557137836,-0.0196685099146712,-0.0434824963821598,0.01270540892855
1700000194.6000001,40.446514870308846,-79.94751086360009,16.028983871414823,0.053900201633294634,-0.9700840772058913,0.10331965072445232,-0.103542637917845,0.0357822324063046,0.0372312583554168
1700000194.8000002,40.44680475459094,-79.94720846528065,16.02314770881928,0.03694278249948745,-1.0132683484743603,0.18481767365296098,-0.0226344724206925,0.0916257909880672,-0.007931692674583
1700000195.0,40.446490028194376,-79.94773590787655,15.851093957971933,0.09762720160426583,-0.8507905254863535,0.1961465553141249,-0.152728826406627,-0.0117794278175295,-0.0516453514393616
1700000195.2,40.446733817744466,-79.9473231495682,15.574931594606225,-0.11733997434369722,-0.9574240836095191,0.1541430255457375,0.085837144042671,-0.0526802558389664,0.0020809940757879
1700000195.4,40.44710227191247,-79.9475188610711,15.808737502876166,-0.01452065112952719,-1.0510323098924705,0.353200389725664,0.0404944296390908,0.0433525341209639,0.0216269985803155
1700000195.6000001,40.445853615499686,-79.94670127599798,16.4001656623349,0.1506317831855723,-0.821789365545925,0.20026700119629673,-0.0906063329227848,0.159073541387632,-0.0621123734717001
1700000195.8000002,40.44657093734683,-79.9467537526438,16.890430873659803,0.07547083866275545,-0.936972926050384,0.09354152040781946,0.0769600291811098,-0.120677416371415,0.146104479511164
1700000196.0,40.44657101963593,-79.94700211359564,16.196966558306595,-0.0973439141522522,-1.2266896851201046,0.16274497707820376,-0.0276225731424109,0.0778247575870585,-0.0399335679135202
1700000196.2,40.446620069687675,-79.94697057375997,15.692400858224156,0.12161718683177049,-0.8926187115747162,0.18639495664539693,0.0181382575523117,0.0647616861241109,-0.0447624116020518
1700000196.4,40.44643936986923,-79.94758949934064,16.040881713659772,0.11348775376739981,-0.9323081869953604,0.09946164630420967,0.0120121880968024,0.0743727681820978,-0.0587107178113418
1700000196.6000001,40.44671386310811,-79.94691429925335,15.746007254722498,0.41334884872825234,-0.7584683606782398,0.2392330093043147,-0.335693852249469,0.348889815450812,-0.412697290956347
1700000196.8000002,40.446511514536546,-79.94704708199114,16.442280658255847,-0.23160763128393744,-0.838880603320294,0.16864597455540273,0.148542337173023,0.0149848085055488,-0.0294380500575179
1700000197.0,40.44661865635698,-79.94662123257126,15.733805574864618,-0.08174861334886185,-0.932262273814333,0.16789421335002352,-0.0146045091018855,0.242590805804735,-0.200157594892066
1700000197.2,40.44569708956832,-79.94656451324484,16.29291616453928,0.17057925547468314,-1.0075720252342608,0.1445495846091384,-0.115104219158206,0.251747286264645,-0.243858736799722
1700000197.4,40.446474852852646,-79.94630762093438,16.601773981145715,0.15368472377824025,-1.0122828306279765,0.11532804467997368,0.0067822723481048,0.146732452896205,-0.103731988671349
1700000197.6000001,40.446278075609534,-79.94691469919682,16.75282343486226,0.044007092428770364,-0.8025676009528354,0.1746159330333958,0.0038695730638851,-0.0766026329628212,0.0642101454623555
1700000197.8000002,40.44649390805408,-79.94681058134623,16.529345090469032,-0.08382118399452036,-0.9461174140144906,0.15353186683920328,0.0137965060271555,-0.139423673600591,0.0825995391054616
1700000198.0,40.446444254111626,-79.94691765378035,16.05187469539817,-0.08260214779337753,-1.0636821234786984,0.2539707681190523,0.0016074840339718,-0.0500035126273278,0.0108076403357596
1700000198.2,40.446316534338294,-79.94654535854711,16.513608403106193,0.05291454500393387,-0.9381785365839297,0.14160498338179883,0.0657249514903925,0.0463712272165687,-0.0303669606457375
1700000198.4,40.44639213331761,-79.94676598292993,15.921950342786241,0.11475457342129078,-0.9789686176898844,0.13129880189798113,0.0120923492456138,-0.0287935650737187,0.034316961174543
1700000198.6000001,40.445832874072366,-79.94698436282987,17.06858715002111,0.00046587648025370795,-1.0405320670810063,0.19418687051237143,0.0399663247949281,-0.0236704420847333,-0.0539066415209479
1700000198.8000002,40.4458540625781,-79.94712316209171,16.274674760716838,-0.034608612599307975,-1.1831797473718275,0.1311036675153055,-0.156330751780959,0.118008928959155,-0.106394084496993
1700000199.0,40.44664193814156,-79.94692176613161,16.309412706302062,-0.04269893669117618,-1.0478212050576763,0.24349523964954092,-0.041373006482708,-0.203947273123249,0.109922772941348
1700000199.2,40.44590629988608,-79.94680811903385,16.78401491486929,0.060232826683323894,-0.9788322043994203,0.10462137576718258,0.0392781639692517,0.212470986508157,-0.107833789382289
1700000199.4,40.44618592849659,-79.9469496999378,16.94301066703063,0.23515750634949714,-1.0725481155781538,0.12572092425480694,0.0411628830727007,0.081637605319725,-0.006186523212254
1700000199.6000001,40.446392554016505,-79.94687800011383,16.285356203588396,0.07813322648352787,-0.9374555183016832,0.21663334926728686,-0.069168951412083,-0.0080611223035608,-0.0081508708322965
1700000199.8000002,40.44618156049993,-79.94702644010142,16.740419603001076,0.11070725736074181,-1.0920569827329871,-0.021054227490307068,-0.0488535596686316,-0.0326370391589211,0.127529729856188
1700000200.0,40.44611272079305,-79.9468307190152,16.07201665726496,0.1382170622672428,-0.9923720111865213,-0.07666058655311248,0.107457218404152,0.0035449337270044,-0.0682128765807446
1700000200.2,40.44580363781274,-79.94742572811073,16.136000652428578,0.3372499772837858,-0.8495035727077866,-0.054401050614742034,-0.0575224153329485,-0.102778044368883,0.177734044829708
1700000200.4,40.446222652720195,-79.94685764021486,16.338905309005817,0.06565010108325767,-1.015329235215161,-0.19573655473680196,-0.0774729540070591,-0.103740244470729,0.0016069514017538
1700000200.6000001,40.44587965212729,-79.94664859455595,15.855905560449198,0.03031261526218154,-1.0361518220535462,-0.08393879129812012,0.11547892592358,0.139654037034883,-0.0354293635618691
1700000200.8000002,40.446021685254145,-79.9469951250282,14.90793754981939,-0.2791946369546087,-0.7617465948100061,-0.13234450129496897,0.167269952274569,-0.572244076069686,0.380629103006267
1700000201.0,40.44572703014357,-79.94675634399933,14.420361592898328,-0.4024693581759192,-0.971408408110185,0.08415864906256983,0.0619493880129872,-0.209926336086586,0.182432393624826
1700000201.2,40.44623620590945,-79.94706569056815,15.387880316346514,-0.027099649192379664,-1.0674761265511354,-0.09814390449769692,-0.0898800888935202,0.247344282034417,-0.144431215398267
1700000201.4,40.44571259847411,-79.94635809318758,15.439153302017655,0.0013350546216961134,-1.0316989388626319,-0.05087730325086805,0.0775089066817752,0.0675699894935994,-0.0239037349962242
1700000201.6000001,40.445295053873934,-79.94643559962599,15.312153768063867,0.041228953914107865,-0.9209865236348042,-0.04339936347153831,-0.0050237870803254,-0.0914337770734725,0.0833492189523189
1700000201.8000002,40.44584133574653,-79.94612494470401,13.044499756924614,0.0442557386770357,-0.995109584886154,-0.016073048494681254,-0.0540200921833853,-0.0740939352159665,0.0934649700368759
1700000202.0,40.445933050135544,-79.94696202639344,12.95915084169905,-0.13185284371653244,-1.039328582266435,-0.12948409459172275,-0.0183473156978829,-0.0711407558831777,0.0565050877965382
1700000202.2,40.445209446454236,-79.9463260835704,13.005280660283011,0.19536590547257762,-1.042753394503658,-0.3356064019889641,-0.116705045289452,0.114581973268441,0.0304958576424974
1700000202.4,40.44584186926953,-79.94686828045437,13.559067844197243,0.28322108748841235,-1.1304257366190806,0.2165712859356849,-0.114514861608971,-0.0269075143897246,0.026618561411451
1700000202.6000001,40.44585136886995,-79.94641778465761,11.131358710226921,-0.15122008482745405,-1.0328047791174633,-0.10650530695327694,-0.212496020222403,0.207718841859019,-0.155180266190045
1700000202.8000002,40.44628041468525,-79.94737038672383,10.827678485664512,-0.17073633289699813,-0.9903578453269478,-0.09448389215172155,0.0202389590201662,-0.174559556810334,0.137133088747014
1700000203.0,40.44520659981326,-79.94652686258028,10.85885717300928,-0.08318531939558912,-0.9773924805046661,-0.18300698688683792,-0.0261226808164782,-0.141298006375789,0.0416795363241761
1700000203.2,40.44601379601925,-79.94642181775544,11.142027925937068,-0.024936561978893095,-1.070275841631404,-0.19214484622560235,-0.0187984551865423,0.0288284524839987,-0.088762626500123
1700000203.4,40.44612407829555,-79.94664322055512,10.664342068150479,0.0522952819648819,-1.0363080546342414,-0.08938701874967929,-0.0035119105294874,-0.0233897449058389,-0.0671470795124949
1700000203.6000001,40.44580542286466,-79.94681165018201,8.18003410774511,-0.04343340208670997,-1.0843029231242494,-0.11998500633814062,-0.0155568555076979,-0.0403285147031789,-0.0522996901191941
1700000203.8000002,40.44558458229606,-79.94644600577446,8.534842404557804,0.05143081775772639,-1.102902718972669,-0.05860928363486456,0.0276342910512072,0.0200208461268887,-0.0626753657261428
1700000204.0,40.44529895675271,-79.94598256935934,8.345865072566525,0.027303397376736854,-0.9585327794222489,-0.05036044898123177,-0.0250494268971763,-0.0881269299479211,-0.0074925374108289
1700000204.2,40.44514000715088,-79.94674953816782,8.319212362146096,-0.039139893773306456,-1.0305113518224376,0.020001201396480428,-0.019023225982545,-0.0817790191736082,0.0224067721474907
1700000204.4,40.44536639870684,-79.94664311623268,7.750527262487274,-0.004569060316402864,-0.9754632103346954,0.08113238610864681,0.0042536008930745,-0.0202400242846022,-0.0105663579409984
1700000204.6000001,40.44581981354052,-79.94717439840447,4.733178115256672,0.01794644498000946,-0.9940251219929098,0.09599202147616472,-0.0299411211874339,0.0331619482097757,-0.0505041869122627
1700000204.8000002,40.445635691665835,-79.94634926632395,5.487481812243593,0.05916187612401649,-1.001978806080235,0.11653674529247994,-0.0349084492526496,0.0012881710192713,-0.0163539396219586
1700000205.0,40.445705040020165,-79.94673287606562,5.409512977689736,0.022094505895821348,-0.9793723933252179,0.14144248170597684,-0.0077774956474674,0.0362115339740254,-0.0342919274602963
1700000205.2,40.445973761903986,-79.94752840394874,4.805437970587899,0.03653199965100775,-0.9366525119470172,0.13285955246302272,-0.0267368057638505,0.009749566434671,0.0135618815351195
1700000205.4,40.445354468850766,-79.94678446694732,5.421143034726108,-0.02169754405694942,-1.0088863740686516,0.12627950270388144,-0.0137909133888663,-0.000974716958969,-0.004403536862446
1700000205.6000001,40.44606355572867,-79.94639172548868,3.7955656663077937,-0.019893415457430834,-1.036288567506342,0.17149434192376745,0.0212008928059028,-0.0841654778264282,0.038817969732886
1700000205.8000002,40.44560934757089,-79.94676296087925,4.214817384438953,0.04707218463789835,-0.9871892270104584,0.2375404498178347,0.0283456213783674,-0.0693274094969427,-0.0080605896713428
1700000206.0,40.445776762964435,-79.94682093523774,4.1897344126680425,0.057865748603148526,-0.9780213755980288,0.16003451330382734,0.0026375947436144,-0.0351164421337848,0.021441908884555
1700000206.2,40.44546507676275,-79.94616894900462,4.825945352118362,-0.09272089934689433,-0.9848597361129009,0.17485743646314736,-0.0166319736397629,-0.159443454463044,0.0386248905538552
1700000206.4,40.44574528306313,-79.94654144204706,4.454930996396009,-0.08865144551498774,-1.0342329061386208,0.1926838333849318,0.0033324134720161,-0.260619873752353,0.0806727420567893
1700000206.6000001,40.44508926587848,-79.94689585358408,4.374667923440113,-0.2930186088257571,-0.9955680461041065,0.19366501955052268,0.0157984042185681,-0.340470764296744,0.137515784995659
1700000206.8000002,40.4457871107627,-79.94615982736862,4.725024980397096,-0.16116105452024346,-0.9839269431674579,0.2251668405775217,0.0238251717440669,-0.269279142036746,-0.0203854328801205
1700000207.0,40.445328515918916,-79.94645217588244,4.96480052640492,-0.05015576015809768,-0.8998375143959598,0.16506095165486562,0.0043944821147397,-0.276583926590724,0.07219510135874
1700000207.2,40.44554962257259,-79.94714762028416,4.405738715555104,-0.3648640035440657,-0.8341660639899006,0.18717111106026163,-0.0033920682804339,-0.439280166009191,0.0853298118550109
1700000207.4,40.44629002528552,-79.94635467676989,4.203779895841851,-0.34816241412477955,-1.1257407588795239,0.18766945960293188,0.011998339659134,-0.512776487876544,0.0878094811459836
1700000207.6000001,40.445479664241105,-79.9461748101822,4.623729704105426,-0.20174905127964737,-1.0396142662094403,0.1887496200919041,0.0389271593375792,-0.493781757717663,0.230908849683102
1700000207.8000002,40.44573966155118,-79.94672976279983,4.836322387988033,-0.4649387294657165,-0.8567379761022368,0.17896471887303725,0.0716941607576961,-0.537608334512661,0.224960146756192
1700000208.0,40.44502449858139,-79.9465751117942,4.997091138604077,-0.24061416444995937,-1.0325558413230083,0.2368099771015299,-0.0081213097441966,-0.560481159850915,0.28604240951825
1700000208.2,40.44597484289104,-79.94672084178589,4.591197315559389,-0.36858618785351405,-1.2811820759235808,0.1521895271978475,0.149815061857972,-0.584928712341734,0.171505177356122
1700000208.4,40.4456762868543,-79.94625609921758,4.7026596537227245,-0.3784370600906474,-0.9115349641453611,0.2698620445602377,0.282161651177786,-0.703851371870895,0.240338570470855
1700000208.6000001,40.44539348920261,-79.94651316087996,5.5533016789164895,-0.34480820658228983,-0.7535701625164083,0.4116615586865778,0.207565177464122,-0.620388169623921,0.289471495737836
1700000208.8000002,40.445425813957804,-79.94666656092204,5.068088848369477,-0.570200260380125,-0.9792171932500249,0.4152284191845688,-0.133058718595302,-0.302308997456454,-0.0912103378580148
1700000209.0,40.445123033503684,-79.94714605373899,4.772067310249493,-0.2413129726457742,-0.7968232530544883,0.4702316333092884,0.0075660406569151,-0.347879678449345,0.0350940715806282
1700000209.2,40.44532753619615,-79.9468852970568,5.626340129133415,-0.15294229231388992,-0.816792837772538,0.43578157711816146,0.124540864164793,-0.340115764923437,0.129032285343211
1700000209.4,40.445134151289984,-79.94709325215422,5.721512824682602,-0.1678114222738217,-0.8387488788822566,0.5540701833663444,0.0240438172695624,-0.315002155843989,0.0938197030940745
1700000209.6000001,40.44566176966842,-79.94668148709927,5.790678614624384,-0.07771083069899437,-0.8119250194638455,0.5232676040159816,-0.0572683497649549,-0.167700052790617,-0.0310737635990446
1700000209.8000002,40.444780245352874,-79.94705304710945,6.0468914997931265,0.09206982294019903,-0.7886875927486634,0.588084370836142,-0.007463508954947,-0.0839676049574353,0.109960323512718
1700000210.0,40.44472791892378,-79.94672716761401,6.483298442060286,-0.0911277088235878,-0.8854132395491524,0.5917759699114722,0.0294228700393044,0.0019283949453263,-0.0476833666856507
