timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000177.0,40.446582166886714,-79.94699321168032,15.879409074671212,-0.06289458002028193,-1.1892379509307411,0.22312740490698593,-0.0276225731424109,0.0778247575870585,-0.0399335679135202
1700000177.2,40.44670988498112,-79.94707134337553,15.39208626073973,0.07163572011688488,-0.9671157457623402,0.10088946246051698,0.0181382575523117,0.0647616861241109,-0.0447624116020518
1700000177.4,40.44655658727719,-79.94713459282649,16.159553213604585,0.0634481598200049,-0.9679015637961297,0.12986250782168152,0.0120121880968024,0.0743727681820978,-0.0587107178113418
1700000177.6000001,40.446975337366126,-79.94703449579816,16.258682059568617,0.28895665822670896,-0.8016569197904809,0.30082072816995176,-0.335693852249469,0.348889815450812,-0.412697290956347
1700000177.8000002,40.446652145431365,-79.94690145125247,16.30817826665481,-0.3477748042086281,-0.8046502141683871,0.15604155445483736,0.148542337173023,0.0149848085055488,-0.0294380500575179
1700000178.0,40.44662123924019,-79.94680959782956,16.513725804503228,-0.06244113415386931,-0.9094292201328615,0.22126279416392386,-0.0146045091018855,0.242590805804735,-0.200157594892066
1700000178.2,40.44659581051959,-79.94691505566442,16.7329347258274,0.07096355638438157,-1.0506706323595167,0.13544435878288014,-0.115104219158206,0.251747286264645,-0.243858736799722
1700000178.4,40.44632134660172,-79.9466318314353,17.40659338911907,0.19410696543603434,-1.0647228863978093,0.16166572462863346,0.0067822723481048,0.146732452896205,-0.103731988671349
1700000178.6000001,40.44704469978099,-79.94717387926747,16.601903662292735,0.042424885077806694,-0.8468406351716753,0.1350781754244113,0.0038695730638851,-0.0766026329628212,0.0642101454623555
1700000178.8000002,40.44615983252153,-79.94670180048577,16.594911755971793,-0.171975747095074,-0.9668067813721373,0.21536229899022416,0.0137965060271555,-0.139423673600591,0.0825995391054616
1700000179.0,40.44664993391833,-79.9472031155197,16.841015379695666,-0.06851672823984904,-1.045342296360805,0.22138094198550692,0.0016074840339718,-0.0500035126273278,0.0108076403357596
1700000179.2,40.4458334008761,-79.94643958611645,15.973994925183774,0.020855687369807398,-0.8866534673997588,0.1694734563557933,0.0657249514903925,0.0463712272165687,-0.0303669606457375
1700000179.4,40.44604817610888,-79.94666548776135,16.3677045017207,0.054945117956280945,-0.9700432092121224,0.07543194821213875,0.0120923492456138,-0.0287935650737187,0.034316961174543
1700000179.6000001,40.44639979875881,-79.94644281387977,16.050149442718105,0.021226670333421634,-1.0299404703449229,0.21387183675723262,0.0399663247949281,-0.0236704420847333,-0.0539066415209479
1700000179.8000002,40.4461949885553,-79.94655090811753,16.38609437334779,0.03168209408428884,-1.206145094136681,0.07193577210754074,-0.156330751780959,0.118008928959155,-0.106394084496993
1700000180.0,40.44601300739367,-79.9474717564583,16.462520517755127,-0.09478103090892769,-1.0173421948701962,0.19962506804146307,-0.041373006482708,-0.203947273123249,0.109922772941348
1700000180.2,40.44619741407983,-79.94696797425772,16.878104416620708,0.09069038450644414,-0.9794922337822526,0.08122726230155644,0.0392781639692517,0.212470986508157,-0.107833789382289
1700000180.4,40.44653561184638,-79.94704949341616,16.785750467422965,0.21332286252042934,-1.0663213996094285,0.11037733421933854,0.0411628830727007,0.081637605319725,-0.006186523212254
1700000180.6000001,40.44550918228756,-79.94720491003679,16.008642562423237,0.08412847986790281,-0.9622180797343906,0.26323539188958994,-0.069168951412083,-0.0080611223035608,-0.0081508708322965
1700000180.8000002,40.445848225068154,-79.94692954983564,16.096293909822023,0.07039026812094942,-1.0402017682980913,0.05341287953893147,-0.0488535596686316,-0.0326370391589211,0.127529729856188
1700000181.0,40.44611840968268,-79.94686705174661,16.295523682087964,0.14996278850447156,-1.006316862172728,-0.1378034861759199,0.107457218404152,0.0035449337270044,-0.0682128765807446
1700000181.2,40.44599144420982,-79.94700332609071,16.138235365311758,0.3210400320607659,-0.9345772344753426,-0.08276436511059447,-0.0575224153329485,-0.102778044368883,0.177734044829708
1700000181.4,40.446076987603085,-79.94638252483304,16.511610265147215,0.06810558365461178,-1.0203450774549112,-0.19825675617762584,-0.0774729540070591,-0.103740244470729,0.0016069514017538
1700000181.6000001,40.44619509602006,-79.94676153541283,16.382047229900795,0.1535393516860641,-1.0301012072602924,0.00928458780536516,0.11547892592358,0.139654037034883,-0.0354293635618691
1700000181.8000002,40.445651897602566,-79.94659924249834,14.476859834043655,-0.23574333230789057,-0.767545892502415,-0.10209903613056431,0.167269952274569,-0.572244076069686,0.380629103006267
1700000182.0,40.4454132442556,-79.94639817921856,15.150640112394727,-0.44815676742092236,-0.945193314267212,0.10599065592023806,0.0619493880129872,-0.209926336086586,0.182432393624826
1700000182.2,40.44565483736584,-79.9470091773477,14.849318337717579,-0.004106564871349182,-1.0660415508162737,-0.03258679594550164,-0.0898800888935202,0.247344282034417,-0.144431215398267
1700000182.4,40.44578869102559,-79.94682804831315,15.075151840916476,0.12025137485270247,-0.9838774583606996,-0.08982759955684747,0.0775089066817752,0.0675699894935994,-0.0239037349962242
1700000182.6000001,40.44579468475341,-79.94630197583567,14.820499843309964,0.015948198312115303,-0.9726769588969256,-0.05879616154639571,-0.0050237870803254,-0.0914337770734725,0.0833492189523189
1700000182.8000002,40.4457348265605,-79.94696798424224,12.710832876456653,0.044396319973843974,-1.0281455105457011,-0.03757927742229495,-0.0540200921833853,-0.0740939352159665,0.0934649700368759
1700000183.0,40.445328923874705,-79.9467741661679,13.604325145556082,-0.10682373143607664,-1.0999361259096756,-0.12142625097372091,-0.0183473156978829,-0.0711407558831777,0.0565050877965382
1700000183.2,40.44610433495239,-79.94689731184711,12.245779243155457,0.20864923722368445,-1.0117665479305875,-0.3001124100452327,-0.116705045289452,0.114581973268441,0.0304958576424974
1700000183.4,40.446035983835266,-79.94630918712876,13.247522580125212,0.28349880471839545,-1.0578763752165181,0.1928777229500981,-0.114514861608971,-0.0269075143897246,0.026618561411451
1700000183.6000001,40.44562637128897,-79.94672006619527,11.105817603530099,-0.150208916076639,-1.0582377827145037,-0.07389358883855893,-0.212496020222403,0.207718841859019,-0.155180266190045
1700000183.8000002,40.44601041450652,-79.94642639830225,10.563903697370504,-0.18975033739937366,-0.9992100279910009,-0.11530223290389387,0.0202389590201662,-0.174559556810334,0.137133088747014
1700000184.0,40.44533327821068,-79.94655203939837,10.509926370362876,-0.04788919370977309,-1.0271929102714006,-0.21370176571844904,-0.0261226808164782,-0.141298006375789,0.0416795363241761
1700000184.2,40.44556150317987,-79.94741870677595,11.111299244643579,0.0149823324250198,-1.1120430017985756,-0.21340870522280989,-0.0187984551865423,0.0288284524839987,-0.088762626500123
1700000184.4,40.44553312466864,-79.94707442389475,11.062417979122074,0.0658573078905684,-1.075628297060567,-0.07042720284364443,-0.0035119105294874,-0.0233897449058389,-0.0671470795124949
1700000184.6000001,40.44551027241745,-79.94668025203079,7.98510638593092,0.025899606281776726,-1.1169566713306314,-0.1011012515625696,-0.0155568555076979,-0.0403285147031789,-0.0522996901191941
1700000184.8000002,40.44569914027146,-79.94674310448642,8.042018017162745,0.04717993126553261,-1.1040387204601887,-0.10927297052602267,0.0276342910512072,0.0200208461268887,-0.0626753657261428
1700000185.0,40.4456936073605,-79.94660551294191,8.056036368089707,-0.07041129243437186,-1.0167908797451108,-0.00121115906970716,-0.0250494268971763,-0.0881269299479211,-0.0074925374108289
1700000185.2,40.44536766294324,-79.94694796680571,8.23895421661188,-0.008506357738466926,-0.9990094089570687,-0.03023363766055214,-0.019023225982545,-0.0817790191736082,0.0224067721474907
1700000185.4,40.44581920895596,-79.94726810700506,8.070209506274278,-0.10963579096470018,-1.002708057115854,0.08516788723915623,0.0042536008930745,-0.0202400242846022,-0.0105663579409984
1700000185.6000001,40.44537918598982,-79.94653095856279,5.616025712603733,-0.010906289109710143,-1.0630070126192412,0.037582002811107594,-0.0299411211874339,0.0331619482097757,-0.0505041869122627
1700000185.8000002,40.44560413745586,-79.94655686468722,5.3740737746806415,0.08053379059421517,-1.0279037784161882,0.06658901278249746,-0.0349084492526496,0.0012881710192713,-0.0163539396219586
1700000186.0,40.44555468045376,-79.94691994638757,4.768807209722434,0.0995126808907168,-0.9646360090369611,0.11626126331791078,-0.0077774956474674,0.0362115339740254,-0.0342919274602963
1700000186.2,40.44571043281127,-79.94664649988269,5.003185530947756,0.009554182110598306,-0.9496824396253608,0.1393136352213872,-0.0267368057638505,0.009749566434671,0.0135618815351195
1700000186.4,40.44560107915112,-79.94639799139586,5.323364844744884,-0.020170989119115062,-0.9953441541968535,0.13878610704810343,-0.0137909133888663,-0.000974716958969,-0.004403536862446
1700000186.6000001,40.44605802771651,-79.94669127193963,4.487373094770933,-0.04492045581659487,-0.9811351855244037,0.17386226556608964,0.0212008928059028,-0.0841654778264282,0.038817969732886
1700000186.8000002,40.44625827328173,-79.94719500837725,4.318191711245243,-0.0009297644105758672,-0.9817396105996006,0.23052686471031325,0.0283456213783674,-0.0693274094969427,-0.0080605896713428
1700000187.0,40.44555565673319,-79.94697861462392,4.864843378154168,0.021026545996646762,-1.0270918263821918,0.2035789626278833,0.0026375947436144,-0.0351164421337848,0.021441908884555
1700000187.2,40.445685980724015,-79.9466473957622,4.6422044730296586,-0.09180699916795962,-1.0002319250843084,0.14919280584273764,-0.0166319736397629,-0.159443454463044,0.0386248905538552
1700000187.4,40.44557367057226,-79.94664754433856,4.717621438679369,-0.1500124701908103,-1.0295881860210865,0.14210460051796325,0.0033324134720161,-0.260619873752353,0.0806727420567893
1700000187.6000001,40.44617606874363,-79.94688386941652,4.303113652658514,-0.27354850572549716,-1.0294460012252835,0.167867553672098,0.0157984042185681,-0.340470764296744,0.137515784995659
1700000187.8000002,40.445349575971484,-79.94661153208547,4.562780839974564,-0.16508496300896625,-1.036259335124189,0.18702181552046387,0.0238251717440669,-0.269279142036746,-0.0203854328801205
1700000188.0,40.445385766118,-79.94690819027649,4.541560465181359,-0.00933473308910597,-0.9317147344531203,0.16606099498029234,0.0043944821147397,-0.276583926590724,0.07219510135874
1700000188.2,40.44558669595519,-79.94713811776943,4.948037237234085,-0.3033257137493183,-0.8481539935263356,0.2501626984688182,-0.0033920682804339,-0.439280166009191,0.0853298118550109
1700000188.4,40.44564750961725,-79.9465963029823,4.684909926899765,-0.3317236188299244,-1.0405705396359466,0.22642572334799702,0.011998339659134,-0.512776487876544,0.0878094811459836
1700000188.6000001,40.44538974272718,-79.94639941885345,4.597905080245494,-0.200148847035835,-1.0818804537723388,0.1432963052025718,0.0389271593375792,-0.493781757717663,0.230908849683102
1700000188.8000002,40.44579759116487,-79.94620762090992,5.189716480372476,-0.535150325092098,-0.8592907135359864,0.21191568135533687,0.0716941607576961,-0.537608334512661,0.224960146756192
1700000189.0,40.44560067098178,-79.94669611903599,4.487784917316217,-0.25200082504820204,-1.0034606828322545,0.16982627126954092,-0.0081213097441966,-0.560481159850915,0.28604240951825
1700000189.2,40.44545723029551,-79.94686045362991,5.15292683154328,-0.38253849721583194,-1.23179771035431,0.18747316735763722,0.149815061857972,-0.584928712341734,0.171505177356122
1700000189.4,40.44575398868161,-79.94706087407214,4.609878088869477,-0.44306619681084214,-0.8686306830682993,0.3276870099017044,0.282161651177786,-0.703851371870895,0.240338570470855
1700000189.6000001,40.446154563214535,-79.94621838499755,5.551175962970644,-0.3984620084708961,-0.8588556842506997,0.41064858359287587,0.207565177464122,-0.620388169623921,0.289471495737836
1700000189.8000002,40.445172984169425,-79.94709288719551,5.528976565351818,-0.5018921213840155,-1.003162131195467,0.3712445151103464,-0.133058718595302,-0.302308997456454,-0.0912103378580148
1700000190.0,40.44556371703357,-79.94668609633956,5.815283408200804,-0.24901295784291833,-0.8700541303179886,0.42861134968361647,0.0075660406569151,-0.347879678449345,0.0350940715806282
1700000190.2,40.44590007508681,-79.94659937495608,4.5725353381117895,-0.1507474211728751,-0.8508817367471461,0.464489594960234,0.124540864164793,-0.340115764923437,0.129032285343211
1700000190.4,40.44510032704492,-79.9464352366376,5.6327978055753904,-0.20272418965150377,-0.9302294082152236,0.5818792632032216,0.0240438172695624,-0.315002155843989,0.0938197030940745
1700000190.6000001,40.44554204314165,-79.94654073032616,6.087643990622382,-0.031159872376654643,-0.8268903874176579,0.5272205957296976,-0.0572683497649549,-0.167700052790617,-0.0310737635990446
1700000190.8000002,40.44555853833425,-79.94665670330254,6.320998056442891,0.09028386573083058,-0.7560484391365013,0.572042676180384,-0.007463508954947,-0.0839676049574353,0.109960323512718
1700000191.0,40.44545717946461,-79.9462458823578,6.240501081657959,-0.08842019275340407,-0.8640692179540403,0.5922123782051475,0.0294228700393044,0.0019283949453263,-0.0476833666856507
1700000191.2,40.44603750103675,-79.94708049546246,6.279887313812055,-0.05157429449620375,-0.8044573659667738,0.5383656663900344,-0.0593490775246338,-0.0942716415310609,0.0828003414516536
1700000191.4,40.44574323226811,-79.94673862131093,6.460033392744851,-0.1615730211244027,-0.8225342526907597,0.4719770117127987,0.0193654421826202,-0.177735110094144,0.19897275452309
1700000191.6000001,40.445471415582396,-79.94677861100122,7.840516769013662,-0.18562897628682984,-0.8342987672829757,0.8251979756443674,0.0487781922097823,-0.0705015972215587,0.131825675010595
1700000191.8000002,40.44477389883986,-79.94646694799141,7.713795767919198,-0.10023985985920908,-0.8332103503144894,0.5227373384797391,-0.0922087569506855,-0.0185414601413497,0.0353550613674559
1700000192.0,40.44564869856586,-79.94690242979077,7.955573040809415,0.017194788748191654,-1.1151897728774474,0.45819138971118445,0.149293881232643,0.108574148165331,-0.110704144405177
1700000192.2,40.44491701155401,-79.94670923252075,8.286175574220898,0.1192657667852429,-0.9120832497523927,0.613874975107492,0.001683384125039,-0.104259294567185,-0.0242366301324841
1700000192.4,40.44560321896674,-79.94701035015456,8.334939510213829,-0.2260663288181486,-0.7623968026710798,0.5787954736492447,-0.0263996495698465,-0.150867276804662,0.0566283921550089
1700000192.6000001,40.445506625215494,-79.94700523622629,8.187603834692519,0.06779779152001264,-0.920277952284427,0.6058355877991359,-0.0197401489479943,0.101159907690551,-0.135872348286971
1700000192.8000002,40.44558489692109,-79.94660338366079,9.603640645249186,0.07528027326458823,-0.8045773292147296,0.5247950585824209,-0.0048530784544514,0.077671892140488,-0.0695540445057085
1700000193.0,40.44571327153362,-79.94640853564864,9.645587604770368,0.10197644892515739,-0.9232468575375418,0.5420537118048481,-0.0459587035637154,-0.0060943778385373,-0.0686925118930678
