timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000240.5,40.44845498075121,-79.9479334447593,11.757580071174763,0.21864078174482798,-0.6150494515372412,0.40701584788699496,-0.193855490488503,-0.173178707785128,0.0635012119801764
1700000240.7,40.448653939134424,-79.94809823438517,11.933452438343284,0.14250946790459498,-0.8604349734056222,0.24131815490749184,-0.0533899882694725,-0.152802595968822,0.159779811708721
1700000240.9,40.448938112472064,-79.94836354815064,11.58752512681076,-0.1311637046864223,-0.8581414122181165,0.26088845313712483,-0.0551101240175547,0.188612791566573,-0.149254732764619
1700000241.1,40.44843601439251,-79.9479393478647,11.579417087735047,0.014223017715916424,-0.9701125657238888,0.29069333114311274,9.85369603329318e-06,0.125517179020416,-0.0099197424283271
1700000241.3,40.44867177686624,-79.94790446957197,11.340694515563426,0.21594442838838182,-0.8064808325487456,0.2504242792679442,-0.0115719675686123,-0.11266556254802,0.0833369684113046
1700000241.5,40.44895364082786,-79.94824541269527,11.834479019017815,0.0699678348931472,-0.9049349764518598,0.20763929884857824,0.116093050870952,-0.0582012550948097,-0.0327800509094583
1700000241.7,40.44870388292895,-79.94755037334572,12.199081082204428,-0.05144466392334021,-0.8811832259724536,0.27190616954510566,0.0659337433198548,0.119745576305996,-0.160632289573655
1700000241.9,40.44807944002509,-79.94781226495593,12.016170821648288,-0.11622528383491948,-0.9631411384459477,0.2717292171389543,-0.023794545391531,0.0841753315224615,-0.0825593253730014
1700000242.1,40.44831376259145,-79.94767570306887,11.469137197113099,0.03122398992872772,-0.957085815755907,0.21694071725692987,0.0035771579761944,-0.0361849023631246,0.0299839980809841
1700000242.3,40.448498702257645,-79.94777210436062,11.05382294970964,0.18193855958088073,-0.8579344171558775,0.29555296324388003,-0.0779893409424254,0.114313260314452,-0.0746622537925895
1700000242.5,40.44812702553462,-79.94789416120288,11.7660759172932,0.20569363632438656,-0.8167714817467262,0.3174184509216703,-0.0971196260007916,-0.0259610269383104,0.0012050803932608
1700000242.7,40.4485042111954,-79.94810377906839,11.8657460652485,0.12528212959382132,-0.9881779537418005,0.08570684977961929,0.337077630751874,-0.172359519433819,0.17555637800635
1700000242.9,40.44807265035149,-79.94870667203429,12.38946200444045,-0.13159576393237146,-0.9921828877448724,0.04507526445061784,0.228463268854083,-0.18758534401802,0.321621176417272
1700000243.1,40.448257484140825,-79.94729676124344,12.195952825562276,-0.06120426803958096,-1.0179342714332709,0.4261937332806588,0.150674730257849,-0.094576839791984,0.0657595725845636
1700000243.3,40.448343291254645,-79.94760729331811,12.330877557275912,-0.09653271858211035,-1.0789726972469944,0.25476817006639185,0.115228588781112,-0.224102875201296,0.172352328898876
1700000243.5,40.448289900916855,-79.94716405038527,11.85587414472399,0.017919550311417072,-0.9820330294738102,0.42055631518557296,0.177051476642321,-0.110690295967508,0.152434547106173
1700000243.7,40.448478792643925,-79.94773583037544,11.418890455446125,-0.2572822140763777,-1.0038009715117437,0.21179753157215875,-0.0629541986922741,0.176954004946424,-0.204748085663036
1700000243.9,40.448096270566396,-79.9481290533658,11.61147465923795,0.28981901893570067,-1.025313496767435,0.15928496378807877,-0.0790996128008795,0.202592523076726,-0.17832420132727
1700000244.1,40.4478497871017,-79.94746611946391,11.687266559429192,0.21953141729371503,-0.7831824310148928,0.16327659178029105,-0.0947358305090617,0.0176367843190498,0.0064480456312998
1700000244.3,40.44812521154173,-79.94788543550156,11.768740427239434,0.06676091676764116,-0.9402780846679905,0.17426414120145134,0.0235218376959069,-0.189462872586526,0.200111788521317
1700000244.5,40.44852137877266,-79.94699155687783,11.755338186124115,-0.1867065290068545,-0.8212291832473879,0.313458999654012,0.0790024074210916,0.0973419999518133,-0.0388922719272992
1700000244.7,40.44844987523907,-79.94757542374934,11.760845282338448,-0.021703428324963636,-1.0392563449200012,0.2666002989196253,0.0419573040258714,-0.092829539800783,-0.0814293461224808
1700000244.9,40.448303325966265,-79.94721850618768,11.157298782545304,0.1998870378804945,-0.6505392814826229,0.2494136021742633,-0.112071943941042,0.139015144689373,0.0166194567826395
1700000245.1,40.44801562000216,-79.94769547381355,11.818254086702696,0.24842174320833765,-0.7021447907316059,0.19233812354517107,-0.189973400567494,0.101201719319665,-0.147211289260201
1700000245.3,40.4481383087302,-79.9479393341012,11.331125354179296,-0.008288085833898902,-0.9844916105205971,0.26896430732894777,-0.0856006553378719,0.237729471550904,-0.228593497431387
1700000245.5,40.44753828044792,-79.947281548891,11.114358998271546,-0.09977586132264066,-1.408810284661702,0.3027435199534119,0.0268947312164922,0.0040895501699256,0.0599727898519304
1700000245.7,40.44774710909136,-79.94773452054235,11.68013729268475,0.30790592145626083,-0.6845551445475629,-0.08823422501473552,-0.418936544758185,0.281361903902435,-0.358998376000425
1700000245.9,40.44794052331814,-79.9473483591928,11.39497013144725,-0.35583139557984395,-1.0308343807981368,0.24289239342839217,-0.248646301491357,0.218591463325377,-0.153446015688186
1700000246.1,40.44812997929523,-79.94748742216898,11.873498219243253,0.059109298493184255,-0.5961263443554841,0.18703831513385347,0.0524179344715936,-0.508746326198927,0.32597864059286
1700000246.3,40.448041721085524,-79.94794344703415,11.602213028074267,-0.020580313861831696,-0.747016222489881,0.16348161971688557,-0.122624719760481,0.32412374889362,-0.277175148352722
1700000246.5,40.448216020724594,-79.94781597650125,11.541711034637585,0.11520586949330217,-0.894950104392536,0.1637398920508834,-0.0288644051587148,0.0640053483745284,-0.0345795488580249
1700000246.7,40.448082752453935,-79.94810894872363,11.076509574416367,0.25311270127788693,-0.8286173990927711,0.34356401317605645,-0.131379329211898,0.147615557113675,-0.201108077085116
1700000246.9,40.44811060233572,-79.94716332646675,11.46805884969877,-0.11078154775035354,-0.975996756558585,0.3562570604221339,0.113681292187776,-0.297477756922941,0.245028397150484
1700000247.1,40.447275823500426,-79.94787188973378,11.623585792192259,0.042981147833978536,-0.9173555451339975,0.2694189004869032,-0.0096217347023472,-0.358366940505968,0.272710891417422
1700000247.3,40.44761009211886,-79.94829425002811,11.462795025445988,0.002134942425057418,-1.103315490099782,0.11004029003259061,0.0473518031299359,-0.117308251276355,0.0551644525037923
1700000247.5,40.447912293162865,-79.94771428811072,11.73232176876649,-0.10959943703652031,-0.7650582662797284,0.3218181519892349,-0.0735535798307895,0.230212965690265,-0.179404912097624
1700000247.7,40.447878736146144,-79.94756311809198,11.569885473977937,0.011799806078279546,-0.8674075790811839,0.29214597951015925,-0.0829018078891856,-0.0260454491448659,0.0514629249046912
1700000247.9,40.44789320041189,-79.94792149583282,11.715573201888853,0.1155626388881681,-0.8794966694972305,0.23376328140823208,-0.0150881391558439,0.0532784018197982,-0.0354770341453816
1700000248.1,40.44801387882684,-79.94734774264077,11.239003148027681,0.12727445007414287,-1.0129624467432539,0.2606978291789139,0.001750762100618,-0.036164129706622,0.0854083751071682
1700000248.3,40.4474464367476,-79.94763529671023,10.747031196457273,0.001902445433792227,-0.8954795642467125,0.26093700578853685,0.0486775247205773,-0.0864693784854558,0.0529660130239319
1700000248.5,40.44799688947296,-79.94739440791578,11.132707799613016,0.11346110981149382,-0.9856812426702064,0.17514395033984204,0.0090305129403496,0.0467430045047438,-0.0117565246321548
1700000248.7,40.44780381554746,-79.94717020237759,11.242963047222938,-0.12977521202142395,-1.1544115729205369,0.3798401791243681,0.135518946810317,-0.12318584780216,0.145644285274798
1700000248.9,40.44724228741146,-79.94756671195259,11.65525603040839,-0.2819462071930493,-1.0936246941811916,0.5389631985899207,0.187466300717294,-0.383041394321661,0.33130176697971
1700000249.1,40.447443864103406,-79.94703527359427,11.276283268917378,0.09449016465778691,-0.9874800254194435,0.34376559905038906,0.0320849658649476,0.115732725175464,-0.0244930925454588
1700000249.3,40.44738840577767,-79.94746403978377,11.351509700403286,0.23828389234081288,-0.8589547797957395,0.31350257063115355,0.0161107930144344,0.0009574064118834,-0.0094334492132786
1700000249.5,40.4475751673685,-79.94765563049843,10.745421933795043,0.014000173814942722,-1.2398615315378427,0.06040464408977961,0.181567931534986,0.0360709190684692,0.13610883699177
1700000249.7,40.44771376251735,-79.94778900118493,11.32908795934684,0.25097354395396654,-0.9755281027071855,0.03858075432596325,-0.0911552104234502,-0.0642796539668065,0.0887945844332039
1700000249.9,40.447856365116664,-79.94734664230111,11.185090565994392,0.0016901480525817365,-0.9600125981954652,0.12750223867872496,0.0126164593481414,-0.0851726853506962,0.0429975347476563
1700000250.1,40.44797998682681,-79.94741736561261,10.920579273324382,0.0550672502017142,-1.1254507141149785,0.11830133678896318,-0.0934047825962401,-0.0366293839490588,-0.0424441298731379
1700000250.3,40.44767037548143,-79.94780028706427,10.830266912838784,-0.23878807580473482,-0.9669287097735607,0.023126916750889098,-0.0529969056925768,0.0322562071230397,-0.0006258428561686
1700000250.5,40.44745447547615,-79.94789503512622,11.05590729410448,0.20780352534108373,-0.7806223685020178,0.04100200330526679,-0.191617902540618,0.106550678369089,-0.0246273158643987
1700000250.7,40.44739034658184,-79.9478260844733,10.337975801490751,0.033610941784911995,-0.9495749968751065,0.05534636362013575,-0.0613171535702024,0.0482527505267097,-0.0839170048967238
1700000250.9,40.44777482981867,-79.9473167975314,9.993431378917693,-0.43443270863949573,-1.4116300563003823,0.4748094573697921,0.357374114051586,-0.171428478316728,0.171496921556743
1700000251.1,40.44710561132637,-79.94707833293961,9.956069285753111,-0.3600828981229614,-0.9205563749701217,0.10191304753264382,0.14017308713134,-0.359349646948207,0.220936376665192
1700000251.3,40.44780074538176,-79.94727418689983,9.847314544785794,-0.3275254312605081,-1.0889072798277994,0.10848449558939931,0.0766143508716175,-0.409978203483376,0.32383905697309
1700000251.5,40.447535329130524,-79.94741820864509,9.657181699694435,-0.09868054157399982,-0.9465295222384664,0.019521974687616628,-0.0113679694291122,0.0160146528990825,-0.0939845527655504
1700000251.7,40.44762461295176,-79.94742149014837,7.973980246478784,-0.016881193426613192,-0.9436480037940311,-0.06872640743240423,0.0851591032291368,0.0196464056776235,-0.0642178686295167
1700000251.9,40.447456271233676,-79.9469896405362,8.118530604241828,0.02693262665238609,-0.9698812102304024,-0.06369364007709113,-0.0359324346917851,-0.0199694471178502,0.0465970632770074
1700000252.1,40.447905323378116,-79.94731255383884,8.690176633574653,-0.021759713636444723,-1.089886310466468,-0.04793510181476901,-0.0059969061426404,0.0053534864232772,-0.0256643507928756
1700000252.3,40.4476368938208,-79.94716011165204,7.780461011778346,0.10715314412175757,-0.9993265713177235,0.04072651234863402,0.142394696112684,-0.0700456640429371,0.139180260676958
1700000252.5,40.4469436486969,-79.9477959550578,8.144130645494085,-0.04389864351652764,-0.8866204814752549,0.02289562881234702,0.0016932378210723,0.0446617441128468,-0.0214222014924884
1700000252.7,40.44730453547387,-79.94757665277791,5.594830023635789,0.16275417744791737,-0.9924039114654096,0.0028785028375702855,0.0227303462199353,-0.102265652175152,-0.0048344363268208
1700000252.9,40.447281939470805,-79.94762737363838,5.948966351047988,0.006967874510800734,-1.025285764927996,0.05499792155353137,-0.0536959854787226,-0.0081559308383676,0.0282590686429398
1700000253.1,40.44778012329815,-79.94731209945067,6.164189521908194,-0.044443271827545996,-0.9368756062107743,0.004412716116633884,-0.0443291152926959,-0.0252353155412638,0.0347963301707573
1700000253.3,40.44787219640858,-79.94777517965083,5.808277705054224,-0.014329097413226879,-0.9776458064738414,-0.04184548699951279,0.0699998576721877,0.0016631441007544,-0.0557969532626862
1700000253.5,40.44758459686025,-79.94747026469588,5.720013411065291,0.12031559776604932,-1.047644911026039,0.00533457745379657,-0.0440529454876547,0.0460226194298773,-0.0240265067224769
1700000253.7,40.44704502181146,-79.94756912425454,2.751878327181627,0.040731048898097005,-1.0127869661965307,0.017753084660121564,-0.0351446716413397,-0.0061417821059407,0.0742910091366324
1700000253.9,40.44711770403122,-79.94744336554167,2.509855321171419,-0.11863489206725118,-0.98100584130945,-0.04822944072792739,0.030248716293338,-0.0097636811884485,0.0408510269090525
1700000254.1,40.44697492481694,-79.9476215953132,3.146360604147301,0.039331338801353644,-1.0096454337614529,0.017118852319493637,-0.0200541356405147,0.0001283643645418,-0.0130002208612218
1700000254.3,40.4469632512156,-79.94776997370647,3.2040347779487814,-0.007107843786882825,-0.9433084917883747,0.1452152928034017,-0.0086803072570042,-0.0137712059967997,0.0042115229478513
1700000254.5,40.44708289530764,-79.94786740951598,3.2556545615265353,-0.027518477386241767,-0.9433386139916728,0.1807245657647105,-0.0055407066479098,-0.0191100450340816,0.0053236590190684
1700000254.7,40.447529181109076,-79.94762634080737,0.5694403477967034,0.06342140946546918,-0.9559242677462245,0.27838763776294034,-0.0014402375175148,-0.0265815434722989,0.0128484206790873
1700000254.9,40.447368326090476,-79.94741790603757,0.12028750290257051,0.052179098062970525,-0.925450240501837,0.2713356633236378,-0.0084659227892528,0.0011182613417242,-0.0032882049979208
1700000255.1,40.44741179018494,-79.9472000522746,0.02486822042367931,0.0656321176647543,-0.9760124535666563,0.27516362243346176,-0.0116827550699596,7.56337749582504e-05,-0.00225223533388
1700000255.3,40.44784381647324,-79.9475246378008,0.9590189753024984,0.028853911523768996,-0.9435753770912815,0.2482544887716039,-0.0149848085055488,-0.0084121269352332,0.0009345032265088
1700000255.5,40.448097097396804,-79.9479202237095,0.211658705027361,0.02835545795380188,-0.9828913505482001,0.2615086263732241,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000255.7,40.44722784201206,-79.94757987092568,-0.1287477807236856,0.04066966215506719,-0.9477942839119198,0.3029795871134413,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000255.9,40.44757415452183,-79.94664461149367,-0.015421205732161013,-0.02712211445352332,-0.9095407870785468,0.235428367145768,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000256.1,40.44737642506978,-79.94763764579625,0.2787241921668815,0.058457757051394534,-0.9328447089153201,0.26749206066659903,-0.0160868245646236,-0.0094683366235587,0.003058374195847
1700000256.3,40.44750648718579,-79.94756795326121,0.031577755816224816,0.058761605521107,-0.979273894165356,0.2406295353360846,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000256.5,40.44789506202261,-79.94761404302825,0.18135531102070215,0.06125773619054913,-0.953701354329431,0.211926544611735,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000256.7,40.44744843626457,-79.94753892922502,-0.3109767053300287,0.05198900220654195,-0.9012618624765357,0.28143396350456884,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000256.9,40.44751805251525,-79.94732760229981,-0.2518569331506028,-0.01206736334894079,-0.9563353443201019,0.21739663228200734,-0.0128620028006467,-0.007362042517415,0.002019741370716
1700000257.1,40.446672143915855,-79.9471158639001,-0.2127969201462271,0.006599905204540218,-0.9241096425456451,0.27467909807017976,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
