timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000208.6,40.44654308803531,-79.94786658500874,0.08881834032706339,0.03926136422608065,-0.9580949146530762,0.25256032497286435,-0.0106273443299612,-0.0031225563781179,-0.0032993902744991
1700000208.8,40.44707061736298,-79.94738122291126,-0.13019407259519936,0.03453110268840329,-0.9137340282625915,0.2736950787752213,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000209.0,40.447018371960986,-79.94730600797973,0.04980285791435364,0.03586732886655955,-0.9831523746044265,0.28627747197130804,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000209.2,40.44716596128057,-79.94702736355507,-0.15735280780298744,0.10526691164404797,-0.939350879878397,0.2244514904949025,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000209.3999999,40.44739200489407,-79.94777384032211,0.3602166735622359,0.06350293430725763,-0.9619935717490073,0.2317894780452564,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000209.6,40.4465007066939,-79.94732625670956,-0.22520626815472455,0.017075060684084566,-0.9649496367120384,0.22510773705824907,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000209.8,40.447158119774585,-79.94726051165874,0.3783006629557001,0.062080891201541075,-0.9350420631441774,0.253731005644912,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000210.0,40.447125737394515,-79.94739685065348,0.28116643026613,0.0023111367270092636,-0.9434618225950252,0.26420327089548373,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000210.2,40.447239871169906,-79.94755145909215,0.14471180543947162,0.048418644506699325,-0.9725500982205874,0.26560945112683715,-0.0160415508260923,-0.0073415361770214,0.0009209211049494
1700000210.3999999,40.44706058231678,-79.94744871516613,0.20910843218803934,0.011813180230693086,-0.9105840195901233,0.2412931325588281,-0.0108004498008164,-0.0105660916248894,0.0052477589280011
1700000210.6,40.447441199263714,-79.94794286179476,0.2762268360302286,0.03587885851358663,-0.9642715566880615,0.20192567357022373,-0.012739497390503,0.0011462245331701,-0.0022658174554394
1700000210.8,40.44728285083206,-79.94747118993827,0.14110349424519744,0.01755817861713344,-0.9113798235391541,0.263244963454579,-0.0148929294479411,-0.0020309266472944,-0.0022796658931078
1700000211.0,40.447077871952196,-79.94753826599843,-0.34538387035339235,0.003496723340155425,-0.9596297420018972,0.25794110029911954,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000211.2,40.44728152671745,-79.9473132438257,-0.5494406010882369,0.08929032496385522,-0.950482984584167,0.22823319145185322,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000211.3999999,40.44713704322841,-79.94773618707949,-0.06028708861194941,0.058680452546420264,-0.9725861350066192,0.32326117869200166,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000211.6,40.44729914468204,-79.94738659595896,0.0390841763316263,0.10767694765770609,-1.0090347604905043,0.17574859119949876,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000211.8,40.44736155471385,-79.94720853613862,-0.1446319783835963,0.04922711513880636,-0.9644615411180194,0.23170740486854863,-0.0202538727222706,0.0086424903695251,0.0061676147685145
1700000212.0,40.44720876212261,-79.94694250936237,0.2493024571100922,0.0005321744326919411,-0.8981343894995844,0.2527516494942313,-0.0128300448675657,-0.0031073763599044,0.0020090887263557
1700000212.2,40.447052838274644,-79.94756312843225,0.5990782194754424,0.04611444361228645,-0.9624751461111546,0.2646174768057764,-0.0137989028721366,-0.0020383834983466,-0.0044008737013559
1700000212.3999999,40.44708171403776,-79.94740797135097,-0.12036550544873217,0.06267262698235948,-0.9259853468755128,0.3104159145976876,-0.0127568079375886,-0.0031087079404494,-0.0033212281954378
1700000212.6,40.44779303150515,-79.94703050071332,0.09858183147051185,0.1070278511693038,-0.9502418563601501,0.2475512304461207,-0.0139187451211901,-0.0062914517592031,0.0020061592491566
1700000212.8,40.447871711297736,-79.94776111450355,0.06744875944957901,0.013569129191181965,-0.9212141323493027,0.3312039730466414,-0.01075384448174,-0.0063116917834877,0.0041710428992821
1700000213.0,40.447169367625015,-79.94775722089884,0.4628212761283316,0.00746537295979267,-0.940828083660682,0.2773201751532048,-0.0148343399039594,-0.0020319919117304,-0.0065439194305427
1700000213.2,40.4470768102368,-79.94752051931664,0.2829309998485003,0.04817385351767757,-0.899449069099787,0.2606328645639484,-0.0159403507046693,0.0022309300451593,-0.0012351741135787
1700000213.3999999,40.44767603117445,-79.9477303962103,-0.1692053455927053,0.0901445078660276,-0.9669514803767648,0.3165337934008443,-0.015897740127228,0.000102531701968,-0.0054941013288334
1700000213.6,40.447432794880775,-79.94759951862738,-0.0036721805277384056,0.10038386371692175,-0.9762125835087712,0.22011913460662047,-0.0181403880811837,-0.0052006209767067,-0.0001723065225281
1700000213.8,40.44769736012235,-79.94747563971639,0.17528934401090007,0.009035467232048691,-0.9313196982620062,0.27726502797319735,-0.0201553357619377,0.0022578279721691,-0.0044770401085322
1700000214.0,40.4468159927087,-79.94733038508615,0.46344228836304346,0.0692251219590489,-0.9172353155715859,0.28836000561432545,-0.0094494281798191,0.002187520519391,-0.0086321040412738
1700000214.2,40.44755670700093,-79.94725476074395,0.27950748205101805,0.044029158656670384,-0.9302064550784048,0.2793298922976,-0.0149062452533915,9.69390636788843e-05,-0.0001528654465705
1700000214.3999999,40.44729084651709,-79.94745433390936,0.06097033627612214,0.03147107347194902,-0.9625003339483934,0.2786702673893323,-0.0115922075928969,0.0043292346680328,-0.0065271415156752
1700000214.6,40.447352861660676,-79.9471713119353,-0.17484162990003776,0.08375995664896652,-0.8494014691377122,0.426436321018049,0.0191997935628173,-0.0033167008215846,-0.0040597227657167
1700000214.8,40.44758980276868,-79.94748115519532,0.3459458222906765,0.0952739822621139,-0.8692842184825073,0.36800505997652644,-0.0095652756872376,0.0043172504431274,0.0009571400957744
1700000215.0,40.44736680531528,-79.94716046644497,0.3980998891173462,0.10634218067214261,-0.9166501477080942,0.3729199736662571,-0.0223700205244476,-0.0051734567335879,-0.0023481091331228
1700000215.2,40.447454072686284,-79.9474007669349,0.8562800180570492,0.09067473948787072,-0.9566420015417275,0.4269396827381638,-0.0362355024238361,-0.0082744415068761,-0.0024820661359538
1700000215.3999999,40.447314772443285,-79.9474658247402,0.8328518962072007,0.028364839951306724,-0.8856628356182432,0.456672744142513,-0.0202964832997119,-0.0126329709468999,-0.0023076290845536
1700000215.6,40.4473363869311,-79.94738101958681,1.0101967637664455,0.0725514043742643,-0.9164495697661384,0.45472087855568916,-0.0016554209335932,0.0085157239016373,-0.0298929179717034
1700000215.8,40.4474246261095,-79.94773031637868,1.1241681981633445,0.06514237893357468,-0.8753518415970222,0.45530873019241463,-0.0134718666902748,-0.0456481789806122,0.0255690096258508
1700000216.0,40.447179391035334,-79.94740130986573,0.8663169927625721,0.07383951425710841,-0.9035925335438579,0.4602643206444418,-0.0564587487935708,0.0024951156252952,0.0026141589260217
1700000216.2,40.44725694744379,-79.94745701875867,2.3960196732078742,0.01185762632706074,-0.855422617823576,0.45337644221386886,0.0040179111366025,-0.0223633626217224,0.0054299191465625
1700000216.3999999,40.447406153768405,-79.94753561743791,2.3815398276417707,0.050275832660138915,-0.9414294579070999,0.41987761108622207,0.11764780431534,0.0109306783781212,-0.0308101106511267
1700000216.6,40.44720904580741,-79.94719650704226,2.7331385341625163,0.17398037340517064,-0.9676001010415509,0.4413957841223519,-0.072563416537498,-0.0399386279195913,0.0665316229845775
1700000216.8,40.44738067334844,-79.94728526053231,2.5438398788623875,0.10215953497268425,-0.9772894733083853,0.3904899306679851,-0.0297200788169573,0.105497131841854,-0.0272318874104962
1700000217.0,40.446928767600866,-79.94831969991446,2.9128577319923923,-0.029315080758105138,-0.9241565608479181,0.47077026705110975,0.0114963337936541,0.0063106265190517,0.019293270517079
1700000217.2,40.447073225209635,-79.94753821906713,4.298876631619625,0.1487384700771223,-0.9351829638269402,0.6031015853584547,0.0100960436924904,-0.0617603035755916,0.0066600332540701
1700000217.3999999,40.447164896154135,-79.94726491908345,4.7719357193091945,0.3944349213744229,-0.7336517508389586,0.521901682430697,-0.0931368685905781,-0.003631220146323,0.111008277401664
1700000217.6,40.446826261032946,-79.9472034159576,4.388463323649875,0.08482440976878652,-0.9832572285382528,0.39523714652495434,-0.0247623381316658,-0.0668434791482258,0.0606931749267968
1700000217.8,40.446900803359725,-79.94777413143585,4.378656614452712,0.30382925415869805,-0.9782803282903739,0.3354967336981096,-0.0556816383874857,-0.0358038040111343,0.0027209516857339
1700000218.0,40.44743164152487,-79.9475270430635,5.999040777773437,0.05219092003929897,-0.8576371565949721,0.39801402374653994,0.036666401888211,-0.0332096187932881,0.0260502428348281
1700000218.2,40.44707785262434,-79.94721729202172,5.567410800751091,-0.02784370796042724,-1.0064272316920007,0.28195010262642456,-0.0848123596552085,0.0005472796040112,-0.027525101446514
1700000218.3999999,40.447374645734165,-79.94703203749486,5.3342688451557905,-0.04174133546684736,-0.8460988518832374,0.3941653236310255,-0.031323834425403,-0.0742454690819921,0.0691748103664812
1700000218.6,40.44738739725902,-79.94701788759272,5.557659430053625,0.02675064217156023,-0.937686423322393,0.41566111778016623,-0.181301881742087,-0.115824337916963,0.0336277350844305
1700000218.8,40.447021460303354,-79.94770565512331,5.161650534517684,0.24311045122397085,-1.0182177632726674,0.30805932460163693,0.0226933282807832,0.156203985313072,-0.0939976022548917
1700000219.0,40.4466937200096,-79.94714041967252,6.264239286197587,0.18079615701450527,-0.890237119400908,0.3324511923006289,2.92947719908716e-05,0.0585091165168228,0.0297033009020898
1700000219.2,40.44708178541814,-79.94723685408819,7.587885996749006,0.011312875104471116,-0.8958110887740333,0.29203410297207594,-0.014687067095678,-0.0286175301256645,0.0457706843907558
1700000219.3999999,40.447260635315246,-79.94753559903309,7.432824699742469,0.06017503414468351,-1.0328589646877433,0.3487079867682721,0.0113365441282493,-0.003260774438693,0.0257136192730421
1700000219.6,40.44754750275063,-79.94731706297698,7.357755681895206,-0.12149726064041329,-0.8159857615775089,0.3626572440656403,0.0912955590128974,-0.138861213978367,0.100450974208372
1700000219.8,40.44710577103519,-79.94668174127987,7.260070780717718,0.0796001252207056,-0.8142684487095766,0.2288106407352235,-0.0451978384402798,0.207705526053569,-0.0852296769980239
1700000220.0,40.446962874984415,-79.94705520897242,7.589759290702786,0.24919177474593385,-0.9068753135155951,0.3678851393100687,-0.12163695331217,0.180528499761528,-0.194695984128532
1700000220.2,40.44682085785579,-79.94732699405715,8.65828793699096,-0.10525422238570416,-1.0117336382081286,0.42021542921849486,-0.0504743595080538,-0.0858230292888935,0.0615451201595132
1700000220.3999999,40.446871190899564,-79.94724092033783,8.036583703524053,-0.12695000053091315,-0.9488099833253199,0.35506363874290225,-0.0759197984593249,0.0887690180867392,-0.0841710704647174
1700000220.6,40.44683302040977,-79.94705444908514,8.285919634824808,-0.06263017081128402,-0.8487501888164845,0.33369887342247934,-0.191598461464661,-0.0306689631133525,-0.0232067857389505
1700000220.8,40.4470328797765,-79.9473972648192,8.58737463542094,0.011396198251885706,-0.8370959537005478,0.27291713029402553,-0.0665020618964777,0.0036296222496689,0.0366272534201868
1700000221.0,40.44701304677696,-79.94732384486429,8.283316637029765,-0.157203487526822,-1.0104555140815978,0.33812130125582307,0.149298674922605,0.0766721414672723,-0.0509137810879169
1700000221.2,40.44706901049931,-79.94725267981198,8.942812716808435,0.1773309443705755,-0.8424660494480762,0.30521016417272206,-0.0403125357366384,-0.0029185582386178,0.0646338543917871
1700000221.3999999,40.4471899616424,-79.94685032591697,8.920125817369053,0.049167298573827026,-0.8981706333810262,0.2501395908564273,0.0187949930771252,0.0052011536089247,0.0300330002450416
1700000221.6,40.446758740795495,-79.9471039338372,9.835078400384505,0.012827536137386027,-0.975637766341244,0.3368582554252061,-0.0264766149253498,0.0203705191780161,-0.0770910567067417
1700000221.8,40.44725586685735,-79.94759385186708,10.46648511300489,0.2631342316689502,-0.8976620282305489,0.05780085778176062,-0.0674711862171575,0.106799683931012,-0.0692041051384721
1700000222.0,40.44687963435354,-79.94721320782547,9.402693258625476,-0.06089033399693744,-0.6454255852894217,0.34838320582601273,-0.128973163167011,0.073167155156619,-0.0292308561247097
1700000222.2,40.44705089739279,-79.94729154564631,11.453385830724011,-0.06556087834811086,-1.0317527821933206,0.2191286283469428,0.0496836669804093,-0.0162636584610049,0.0954436987268048
1700000222.3999999,40.44676631219403,-79.94678293538182,10.610782251422167,0.04314631994652765,-1.0369839254492967,0.22483583504428628,-0.08449517716938,0.263265724295347,-0.140152314474837
1700000222.6,40.44720271541671,-79.94730395259467,10.766390788035137,0.11048769848521446,-0.9357247317342484,0.10032421039433899,-0.0584659733071636,0.101416370103525,-0.107481719486181
1700000222.8,40.44677152265683,-79.9472689081302,11.184588300003718,0.015616278519471932,-1.3914980648824,0.06623047307870261,0.0778346112830919,-0.0249751247027631,-0.0204629308678418
1700000223.0,40.447146916703545,-79.94669647486268,10.848211916907797,0.30727869378756995,-0.8076667580871022,0.12591725785640617,0.0552589947224901,0.220865003947978,-0.181260602745191
1700000223.2,40.44650188660775,-79.94720671331511,11.32782018243366,0.03482937456689224,-0.8879144515886677,0.19329850098015605,-0.168137610157717,-0.0584686364682536,0.0368131420642743
1700000223.3999999,40.447298944096275,-79.94673364063105,11.935414559360858,-0.030908656139999817,-0.860545998789036,0.25306162234222057,-0.0276774342608665,-0.105112571380446,0.0970133658732975
1700000223.6,40.44700733045146,-79.94702023517186,11.523508377256686,0.13122480055836566,-0.9984345468600886,0.25868766643758767,-0.0573519730231834,0.133322904175438,-0.0936918713617507
1700000223.8,40.44682200237423,-79.94670265579343,11.607805136288746,-0.14507786414987592,-0.8367832434262161,0.2804898328528843,-0.0015720639914737,-0.0499830062869342,0.0097088200699928
1700000224.0,40.44647465162868,-79.94767678395542,11.592366792679247,-0.11906400696824232,-0.8670364081564316,0.30176571112430783,-0.0565125446475904,-0.0645116152977524,0.0475675191782323
1700000224.2,40.44684978080199,-79.9471816436222,12.079134435624482,0.019223047384501063,-0.8956095425277532,0.2710596062401335,-0.0657771494477581,0.0429650441823574,-0.0722206677052048
1700000224.3999999,40.44687620999967,-79.94698808057798,12.0582378797083,0.2003119338297592,-0.9044171108946283,0.20738125065695098,-0.0176591548722064,0.0309477960794838,-0.0930212873992687
1700000224.6,40.44702139770422,-79.94685839904444,12.469914707536665,0.08979387455954857,-0.9482517432450689,0.2576002075889492,-0.0856989259820958,0.130311135298667,-0.124894531957555
1700000224.8,40.4467357551665,-79.94696714955832,12.781337825405366,-0.027496740255407656,-0.8112291622215776,0.28657744391758516,-0.068596105461607,-0.0261314692480755,0.0953243891099692
1700000225.0,40.446891518462685,-79.94721569465017,12.186760818127691,-0.15124683262983207,-1.3632487240548938,0.24937404322397982,0.0148207577824,-0.138353615474597,0.163639531076573
