timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000320.4,40.447064104036336,-79.94659943935993,12.006269860256463,0.1617382208492937,-0.8643502373601684,0.23472128761677763,-0.0771102314665903,0.0707058616771677,-0.0073692330523582
1700000320.6000001,40.44727864569041,-79.94698512115038,13.948132580757015,0.022037444426166394,-0.9776447058910258,0.3822895086729665,-0.0327310487454009,0.0427621113072933,0.0027531759349239
1700000320.8000002,40.44690809945815,-79.9465994436244,14.077043161068744,0.07938573526799478,-0.9519116270178573,0.408109443955173,-0.0153350141888943,-0.0296819956133691,0.0148465904449737
1700000321.0,40.446709361071626,-79.94667840729122,13.72356823917261,0.08874329405777755,-0.8321504708974519,0.3746511624701401,-0.0533883903728185,0.0269442660127677,0.024972994173891
1700000321.2,40.447142527734215,-79.94654181330381,13.72985881437965,0.08221035594679248,-0.9445496969037005,0.3603296429983678,-0.0174711356992468,-0.0169022844904059,0.0222552382814652
1700000321.4,40.44750764138489,-79.94677269789153,14.318421704896599,0.1318451319723735,-0.829920115189944,0.2843760733759824,0.0212773255291881,0.0073085129795044,0.0055300540035495
1700000321.6000001,40.447314504834694,-79.94672177641989,13.474411936395748,-0.01595438370581704,-0.8728307881332538,0.292954356521319,-0.0335387855040219,0.0555301045214602,-0.0090163981865722
1700000321.8000002,40.44695111205977,-79.94635141001936,15.391504638052101,-0.01607101022481851,-1.0020315527914991,0.30508222121726464,-0.0726728724583003,0.0983340274578678,-0.0052626726301055
1700000322.0,40.44719260382099,-79.94712105372172,15.467264680096454,0.08110476624013815,-0.8630939959853282,0.25845893157881,0.176444808546001,-0.127712689023077,0.109823703348797
1700000322.2,40.44749382629803,-79.94641746859158,15.615031597911338,0.1375230951775839,-0.8928065902070964,0.19058465079914894,-0.0176719380454388,-0.136020686359688,0.127049561911647
1700000322.4,40.44751304885121,-79.94648494617769,15.747104988804344,0.015967896595145206,-0.9165322335043345,0.27445347819905824,0.035760927117584,-0.0874475575538419,0.0624322191186186
1700000322.6000001,40.447174843011716,-79.94711491124902,14.971863159990384,-0.008800339818385884,-0.8734585373141482,0.27991902742719965,0.0197939448020139,-0.104364755746352,0.0527164748297915
1700000322.8000002,40.447029899536645,-79.94636850566519,15.93610921465646,0.1252287837831526,-1.034619778169317,0.19523368023496512,-0.129337483604134,0.0806080272423004,-0.0761672061245932
1700000323.0,40.44676788510116,-79.94560835000608,15.934452141317784,-0.12711960742112893,-0.8923922925429306,0.2179356578892667,-0.0057316552980685,-0.12973056618103,0.0365273848793088
1700000323.2,40.447133068508876,-79.9461843600501,16.121327738863947,0.0385810210795581,-1.0257056086535772,0.26351025052480115,0.0577964546091176,-0.0110174974296578,-0.0271013925170824
1700000323.4,40.446906541520505,-79.9464287897697,16.328509822494652,0.05054980051216924,-0.9192382696965279,0.2945377869959704,0.0215031615896268,-0.0224698890653256,0.0503902036176073
1700000323.6000001,40.4473915199501,-79.94603915880296,16.96267335159698,0.1623539751154933,-0.9428019740204943,0.13641529070891628,0.0241825679623555,-0.0214299246596496,0.0109650331561832
1700000323.8000002,40.44734635865214,-79.94569997758866,16.704916746096554,0.1734901685089686,-1.0066911263622502,0.10025355797487288,-0.0130638704112747,0.0256073591455479,-0.0428483977266119
1700000324.0,40.44704303607892,-79.94602203982832,16.752080280178102,0.05996657520013088,-0.980651050746818,0.27754665058698313,-0.0080150496167024,0.0032501217943327,0.0425581131677933
1700000324.2,40.4472834349211,-79.94642314428475,16.619323369623494,-0.05090973286195176,-1.009264785573542,0.09021561074688401,-0.0180090942394428,-0.0807212115886287,0.0266792814843048
1700000324.4,40.44741143153895,-79.94607165604545,16.962948041659615,0.122245498049008,-0.8721366914551238,0.20342057666489657,-0.0535697516430529,0.0971342733867871,-0.0786327606617886
1700000324.6000001,40.4469037283907,-79.94622877640477,16.790018959214322,0.1458291991103298,-1.100309758754108,0.20237341305823717,-0.0525207324896707,-0.0305049123902036,0.0080707096834851
1700000324.8000002,40.446944981948846,-79.94618893729802,17.07384066052011,0.10634648170344058,-0.8696901819699658,0.2891310369326516,-0.0107085707432086,-0.0158868211667587,-0.0043334957257769
1700000325.0,40.44686095494302,-79.94569678993211,15.86443068522385,-0.0063819437598430576,-0.9927956243562747,0.23313045375927904,0.0549253006379032,-0.0375854587803973,0.0123876938105036
1700000325.2,40.447026021106474,-79.9457202904588,16.817019728206013,0.0632899374915559,-1.0189223741122613,0.1932019698467363,-0.0116334865897931,0.0319890920657048,0.011526693830081
1700000325.4,40.44678525622808,-79.94632523141968,16.686839904849077,0.04033673014230509,-0.9142805337884555,0.2458222411742314,-0.047927578557611,0.0003118561636482,0.0005747101632391
1700000325.6000001,40.4473807103571,-79.94575254039724,16.167449994875668,0.036469838717487296,-1.0244593655998915,0.14897436729975008,0.0186778139891617,-0.0416044351814359,0.0130931651832656
1700000325.8000002,40.44692900235549,-79.94551939494947,16.11886089212195,0.05304954454973313,-1.0002305494321475,0.22114668743801547,-0.0586049903160657,0.0152625762072441,-0.0667446758717839
1700000326.0,40.44739212683274,-79.94601109768941,16.145915023281766,0.020589115677478096,-0.9516040267916355,0.19093194782268266,0.0347300174596143,-0.0172421038455,0.0206581405757447
1700000326.2,40.44756991353548,-79.94584986896719,16.205180242367863,0.13953011524431214,-0.9479504240808231,0.1608013263348382,0.0142015728289565,0.0881873837046659,-0.0555253108314981
1700000326.4,40.44725460502714,-79.94542311148918,16.726866959952606,0.08132339282658425,-0.9474180318709273,0.14845372737517723,-0.0196802278234676,-0.106222310606682,0.134415599170697
1700000326.6000001,40.4465638632883,-79.9451503893396,16.33793619496702,0.08268854604109478,-0.9412293434031953,0.21777599168487288,-0.0537660266153917,-0.0102947155098103,-0.045304897516101
1700000326.8000002,40.44736350605873,-79.94561103719515,15.963442136692423,0.08187285111333074,-0.8847547283883883,0.1894949814839792,-0.0720973633467341,-0.0207984891651918,0.0430302916290643
1700000327.0,40.44670896244322,-79.94592925386848,15.280148465010047,0.025434671015907247,-0.8870982860145734,0.45020809611818136,-0.0134886446051423,-0.0445964966661399,-0.0501350727851777
1700000327.2,40.44677458048653,-79.9455634234512,15.68367101079629,0.1693840378212766,-0.9699607340084032,0.1761137052168011,-0.113113506243372,0.0283727856214862,-0.122779715735923
1700000327.4,40.4469768057647,-79.945797251404,16.233570016123398,0.07872875769295777,-0.9190067922764968,0.23030443881568297,-0.0371116824224722,-0.0508109830698398,0.0381348689132806
1700000327.6000001,40.446928094975014,-79.94546179386406,15.739505393226674,-0.04731307668096165,-0.9035999517757353,0.2881183490305529,-0.0385953294657553,-0.0135754636566789,0.0113682357452212
1700000327.8000002,40.44700712251566,-79.94524691981798,15.373064541533378,0.0836521082968363,-1.015866278921777,0.3228616355971531,0.0217660155892176,0.0158101221273644,-0.0254070894315739
1700000328.0,40.44650463610249,-79.94561085138464,15.715065803258419,0.1079921319324153,-1.0240752371170396,0.1870081401270815,0.0350988652705903,-0.0246954927883048,-0.0102390554430276
1700000328.2,40.44770688838682,-79.9450077412914,15.790983700175444,-0.030005781761597412,-1.0389804146004114,0.30264425174484705,-0.0552603263030352,0.0450257982338607,-0.0614561705791045
1700000328.4,40.44680567002013,-79.94547268025795,16.132361979710915,0.07071495668050001,-0.9967493975366543,0.17959028310084205,0.0063391223427156,0.0031507858856727,0.0053878412013393
1700000328.6000001,40.44693915882819,-79.9454822642576,15.033287692663116,0.16296693949990568,-1.0464257184069772,0.24819753433085798,-0.033577135023719,-0.0848674870897731,0.0723777942095195
1700000328.8000002,40.44689921765292,-79.94565434321346,15.417007780359224,-0.018179255583024634,-0.9310156421388084,0.18330229539602494,0.0356280353791891,0.0880465024830007,-0.06490150208134
1700000329.0,40.44706452401854,-79.94546924079492,15.304224147985284,0.07991918879087334,-0.879788335123006,0.2519082716139654,-0.0351481337507568,0.0278878239869828,0.015561382881551
1700000329.2,40.44682404358675,-79.94513814106999,15.443599518313587,0.00487419808711545,-1.006817531460484,0.22888056339407617,0.0014996260098236,-0.0117043266747892,0.0394954779142021
1700000329.4,40.44698655026166,-79.94517137575608,14.91510091701218,-0.13357952365005435,-0.9951444696009097,0.30868235619548007,0.0285384342412891,-0.1607814265947,0.16063921379249
1700000329.6000001,40.44719690611939,-79.94482910968385,14.802562691370058,-0.1370841730542116,-0.8960580583007127,0.19589622764745224,-0.0884342587377162,-0.122789036799738,0.16893948796194
1700000329.8000002,40.44711879644264,-79.94508513897162,14.906871727523,0.01458665661469304,-0.9479982226890815,0.22593689102766,0.0250694006053519,0.0849351313814611,0.004302336741023
1700000330.0,40.447276200772954,-79.94490376143055,14.708863762530493,0.0790195043809729,-0.9393157893086966,0.19432800596969527,-0.0210136725812702,0.0160905529901497,-0.0119850238536836
1700000330.2,40.447175642625204,-79.94497328291304,14.861434879988332,0.07935093537926854,-1.0854922660371071,0.1487019734321347,0.0326258538823427,-0.0002077265650261,0.0280561357678758
1700000330.4,40.44706211111495,-79.94525396410971,15.018114933434756,0.00451838103949443,-1.0076774765627614,0.1875736145209373,-0.008975918138003,0.0170847110250763,0.0425125731131529
1700000330.6000001,40.4470985958719,-79.94452207751996,13.701278539750119,0.02516031898787441,-0.9394160911694139,0.25708699865006196,-0.0661678351796727,-0.0006317018105667,0.0099863214555791
1700000330.8000002,40.44680702199707,-79.94471945558912,14.262214584359002,-0.02575124597292814,-0.9493084863107368,0.1768245982454797,-0.0339102964760879,0.0002186455254955,-0.0120761039629643
1700000331.0,40.44686464280734,-79.945257864284,14.092486218202824,0.08314609969165189,-1.060970989463091,0.0780467228476176,-0.0095373124957917,0.0021891184160451,-0.0022357237351215
1700000331.2,40.44668124915086,-79.94443437977773,13.8430517945487,-0.00034278375999829275,-0.9876737743826106,0.1451612649796552,-0.0009036105578638,-0.0116979350881731,-0.0181047017225767
1700000331.4,40.447596971365975,-79.94443893698133,13.768622493078668,0.13927014795807424,-0.9831529353309834,0.05033623196649428,-0.0037483992342865,0.082983300618542,-0.0695564413506895
1700000331.6000001,40.44746052710791,-79.94454791391544,13.555928302897673,0.11007038294902152,-0.9635084333376621,0.13795651297409528,-0.0257740730297869,0.0033491913868836,-0.0599805130190916
1700000331.8000002,40.44738527173969,-79.94479086880553,13.040007030368807,0.03593500403172987,-1.0030061961926133,0.13104734434679324,-0.0425306826085654,-0.0231279561706841,-0.0174351830245308
1700000332.0,40.4475294151338,-79.94404479823218,13.277574232047305,0.11243236953280963,-0.972291277407388,0.15996520048750848,-0.0556478162416417,0.0343947254783734,-0.0390422078966706
1700000332.2,40.44721495118678,-79.9447095548344,13.336088481822133,0.0019408595344885026,-0.9666053459985412,0.054863786190427706,-0.060665744367569,-0.0315201093977418,-0.0197316268325061
1700000332.4,40.447351797360476,-79.94443875556352,13.061342959703765,0.01091936686662473,-0.9944993881300601,0.07196654576200905,-0.0390826879452398,-0.0433533330692909,0.0306319451742004
1700000332.6000001,40.44741314208504,-79.94468336316731,11.851556584163884,0.03521173829466084,-0.9683381339393023,0.09911130795272981,0.0728499726707905,-0.0025941852178461,0.0444673333532711
1700000332.8000002,40.44731504521932,-79.94432630791695,12.282630034594016,-0.015629122666226687,-0.9480580184859356,0.04133084468387181,-0.0663822196474241,-0.0740308182981317,-0.0143493782694559
1700000333.0,40.44736788067448,-79.94435208526059,11.81521316056504,0.06813037354923118,-1.0717478982466344,0.030093313520588885,-0.003498062091819,0.0851063726395532,-0.0866187818226092
1700000333.2,40.4471371855176,-79.94428485570572,11.72706012908984,0.10754945187519051,-0.9282313769401239,0.07901371820667326,-0.0801507624831338,0.0749666531051855,-0.0937746956716521
1700000333.4,40.44736935539998,-79.94445081203214,11.616533693668952,0.09579405862998865,-0.9871790724813976,0.06229838923239835,-0.0948165242900911,0.0569868536377336,-0.0437663893543622
1700000333.6000001,40.44749074845443,-79.9444767180456,10.153957496660938,0.2852792854702202,-1.0043591422801412,0.019522826681573836,-0.0407431688849043,0.181078975158848,-0.11390313350658
1700000333.8000002,40.4471907369992,-79.94391023213664,9.757786880174747,0.1638917120133528,-0.9773995432782213,0.12045113795960766,-0.0368323168241229,0.158729993607012,-0.0231772246508506
1700000334.0,40.44718459561641,-79.94467594939907,9.573346609483742,0.26046854217306603,-1.0790472837887721,-0.027691872900516674,-0.0132319158760587,0.210688799106676,-0.0849100976672144
1700000334.2,40.447179083538806,-79.94434182384877,9.980294843334505,0.23175771015119168,-0.96091216845491,-0.04344031152452798,-0.0275314930331302,0.216106201396115,-0.0488192048905695
1700000334.4,40.44716020212328,-79.94440410038439,9.78859931631275,0.11476007576370545,-0.9204417882695887,0.07740743996382993,-0.0601911690613169,0.181221187961058,-0.0160109244735564
1700000334.6000001,40.44689152823864,-79.94431266189218,7.8089018017222225,0.17166487012276066,-0.9982310928595056,0.1421057606771555,-0.0126470857006773,0.188362987056323,0.0153776247663355
1700000334.8000002,40.44719434775359,-79.94484683408547,7.80571937823471,0.13346797670982666,-0.9846175995294879,0.1858274350410163,0.0556715183753434,0.199618571087434,0.0096507631582291
1700000335.0,40.44718528268222,-79.94390636494268,7.9129121958460535,0.26583732486207207,-0.9397107483568156,0.1782277032071988,0.0114859474654027,0.307332251904561,-0.0486551541674207
1700000335.2,40.44713169105094,-79.94483719440073,7.892089941299655,0.19896104559744116,-1.028781148790906,0.09817600220044362,-0.033644512999298,0.34909434622253,-0.151581536609021
1700000335.4,40.44780518741501,-79.9442168099521,7.907069584799195,0.2973474900290021,-0.9535720372434868,0.14999954144597497,-0.0359915568679849,0.312954983914045,-0.0779435345716761
1700000335.6000001,40.446803181513985,-79.94421161549498,6.558403377710779,0.3648881272452715,-0.882892928229055,0.1368902406186568,-0.0147816093143758,0.392591489990685,-0.105653459397842
1700000335.8000002,40.447185202286775,-79.94493502167465,6.266294608619483,0.25882444173740177,-1.005904805661922,0.15155125192808205,-0.0354874204736329,0.37678696050161,-0.0024019049871424
1700000336.0,40.44784380621909,-79.9440281656185,6.548721815193379,0.22979517056588736,-0.9425197273890664,0.17928903785632144,-0.0043060651665491,0.363802452290819,-0.108670554596792
1700000336.2,40.44764588316337,-79.94419078818817,6.1184980165295535,0.28242832750618346,-0.9642181920927417,0.19219382035710092,-0.0660320139640787,0.437594118723062,-0.148942876600971
1700000336.4,40.44699157456068,-79.94405066608807,6.390460651893205,0.06243771043759972,-0.938244217006034,-0.019230203459380327,-0.005648830988167,0.156395999227666,-0.0463086429309518
1700000336.6000001,40.44716473406621,-79.94399629039289,5.133201275114203,0.17783201717686914,-1.0663649709996534,0.20706791883771258,0.0323118671898224,0.34230807913279,0.0047785099439291
1700000336.8000002,40.44713547464789,-79.94444175237395,6.2505474762471405,0.11366596745814446,-1.0246639298046516,0.14078191159859474,-0.0455837304822323,0.376821315279672,-0.19762253185042
1700000337.0,40.447273943304886,-79.94383492537985,5.797014984711882,0.28589860097694986,-0.9459712517014138,0.19410320367334394,0.0881311910056652,0.333416849517451,-0.109778163294156
