timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000230.1000001,40.44471849341763,-79.94791289508964,12.868084315927401,0.08434102343520913,-1.0396495667716739,0.2151384376820842,-0.0081146518414714,-0.176507392831618,0.106993828374478
1700000230.3000002,40.44550558589184,-79.94834273687914,12.776135352580702,-0.1241783624646912,-1.0185387506527899,0.21322509364862288,-0.0576497144330543,0.118422517876444,-0.157629309128482
1700000230.5,40.44541573123818,-79.94776461994358,13.339947209106967,0.13771480262189584,-0.9053959053226095,0.11933979755348753,-0.122928852756968,-0.0130244556271415,0.0264965886335254
1700000230.7,40.44523318577339,-79.94750748364208,11.897463201582061,-0.09284212504144587,-0.9718503642910541,0.13148686401221893,-0.025073927979205,-0.0615187548647214,0.0862653803459557
1700000230.9,40.445174602346775,-79.94844839391645,12.557359413248893,0.1411006036236329,-0.9150630536256908,0.149763075570007,0.0939984012032188,-0.128234934912841,0.142033571468869
1700000231.1000001,40.445470841381606,-79.94863315240069,11.654249130564825,-0.11962806417259589,-0.913359224665802,0.0676707793464153,0.0347491922194629,0.0529566919601166,-0.0200389556223012
1700000231.3000002,40.44527046957666,-79.94851969065763,11.663944510623375,-0.07799632322434479,-1.079769526861272,-0.07197532171105588,-0.0195377487051483,-0.0775019824629409,0.139674010743059
1700000231.5,40.44515538192597,-79.94798447262615,11.87564066537046,-0.4591181514476844,-0.9592514453117816,-0.03791821075546306,0.0386773548273298,-0.0587527957565651,0.020805679700135
1700000231.7,40.444871940826275,-79.9486937713126,10.908527051670266,-0.16266393570191864,-0.8977518729806484,-0.06083005449013591,-0.10465530662128,-0.0876121409092088,-0.0264345369801265
1700000231.9,40.44554471783688,-79.9486347587079,10.28186267402878,-0.19516644400036245,-0.9358815818407556,-0.09095180742025273,0.0596476178828317,-0.360958196246615,0.190262087229659
1700000232.1000001,40.44540813455474,-79.94875632395173,10.666820242045166,-0.1620106299291446,-1.0269679697766352,-0.011313276860765345,-0.0255746022641399,-0.21788998669425,0.0376179493456963
1700000232.3000002,40.44563150491616,-79.94863610402015,10.534543598956908,-0.272437933523254,-1.0683917779172285,0.004245712764147994,-0.0831191218341361,-0.09521413424084,-0.12535232934894
1700000232.5,40.44522684818693,-79.94870132127843,10.860041103743145,0.17256317520547332,-1.1255110788628855,-0.11243016782286828,-0.0286406996271482,-0.011529356991171,-0.0919578871760001
1700000232.7,40.44532009249522,-79.94881046584804,7.447482690548918,0.1146804640213287,-1.0403790834308373,-0.02853538185510805,-0.0257375877228528,0.159716428474777,-0.055052599738009
1700000232.9,40.44550644559333,-79.94866874317464,7.656720505639778,-0.010474406113423505,-1.016498249358902,-0.05692661727220483,-0.0302127636186219,0.0321030753603602,-0.0313123828327157
1700000233.1000001,40.44546368604014,-79.94828101764406,6.84009835594424,0.0022363320621275624,-1.0880320965846029,-0.09210841665005005,-0.0288891725568526,0.063993364149623,-0.110280968107963
1700000233.3000002,40.44519365036777,-79.94843491513438,7.256385278088548,0.02370887361094388,-1.0086959210729767,0.00457763835196455,0.049271409643665,-0.0620125049308221,0.023054985556816
1700000233.5,40.44522757815885,-79.94871436923044,7.273009505774773,0.047772454646538676,-0.988585298195078,0.04773044861375428,-0.0049494848859122,0.0596012788798643,0.0051265850984025
1700000233.7,40.44492399563842,-79.94793802527343,5.366407223659556,0.005399666868854763,-1.0305203482303245,0.11109328370921076,0.007360444620761,0.0903647842119147,-0.0214821226170152
1700000233.9,40.445178991017656,-79.94844973231676,6.026938656370518,0.15156684274663332,-0.9618745793149717,0.09006343543996888,0.0026474484396477,0.0318910877375899,-0.0203132612145794
1700000234.1000001,40.44527169405346,-79.94846450001245,5.795237269537721,0.054125215154203404,-0.9576016663125184,0.12448670091038304,0.0261109629076819,0.0083466131724173,0.0418281407130025
1700000234.3000002,40.44500278009879,-79.94850221966334,5.374603542541279,0.13379575752237077,-0.9330698123970993,0.14550565168565155,-0.014956046365776,-0.0488250638449677,0.0543497915263371
1700000234.5,40.44538821629856,-79.94850963418348,5.195315243179968,-0.0015746216407129567,-1.0146345496323732,0.09486855814167,0.0129693281925769,-0.0479456880530236,0.03757400718771
1700000234.7,40.445367104873384,-79.94837545306014,2.3788768208997397,0.11595073827216384,-0.9472996893720538,0.17901380874097841,-0.021307951881724,0.0139682799174656,0.0082755067713122
1700000234.9,40.44524536962043,-79.94866326597243,2.49707823853275,0.059317110055433456,-0.977208116321366,0.22709629959451336,-0.0120742397502013,0.0064656224944943,0.0297136872303411
1700000235.1000001,40.4450990218736,-79.94913177925099,2.5041621944229444,0.062184998665838154,-0.9540282674830574,0.07050936389804138,-0.0604588167508699,0.0578238851683455,-0.0636748500832496
1700000235.3000002,40.44530308593606,-79.94876733813534,1.8010627102454069,-0.010804139663319803,-1.0188449161816504,0.04049868515071453,-0.0056219330611572,-0.0201723799929142,0.0106566391019521
1700000235.5,40.44526681817621,-79.94844889557046,2.6367301062499067,0.0003433698243092854,-0.9670699825627587,0.1087200404710269,-0.0138335239663076,0.0011536813842223,-0.0001446096471913
1700000235.7,40.44509772864073,-79.94859651619876,0.5402867962616595,0.03783584747315556,-1.0101559305230288,0.11286269146217605,-0.0115988654956221,0.0053931675235194,-0.0054637412924065
1700000235.9,40.44495760544781,-79.94859954345692,0.9270495002093021,0.050639134810763896,-0.9773469754746649,0.16508847577026337,-0.0072973277029261,0.0032370723049913,-0.0096789926657839
1700000236.1000001,40.44529172351898,-79.94911934122901,1.3650758573768034,0.09367102853239045,-0.9357992280337337,0.31119014637371967,-0.0041470744494713,0.0032170985968157,-0.0064480456312998
1700000236.3000002,40.445161461972184,-79.94820238293258,0.9636059114285392,0.06761497125629874,-0.9440210019462106,0.26861548461919793,-0.0126649288799808,0.0032724923474893,-0.0065353973150544
1700000236.5,40.44519543465268,-79.94838430569013,1.3579592294083191,0.0763090524163671,-0.9787945634995817,0.365621831992451,-0.0085591334274056,-0.0073905383410788,-0.0011347729404827
1700000236.7,40.445474819617594,-79.94871915136298,0.05080910454330817,0.1068424041983062,-0.9396578691863318,0.3987711811759928,-0.0062072958687566,-0.0031531827306538,-0.0149824116605678
1700000236.9,40.44560125141172,-79.94867534834835,-0.00913060496351309,0.12579124611150877,-0.9095987156822631,0.39183166611605175,-0.0113698336418753,0.0085804387161263,-0.0203966181566989
1700000237.1000001,40.44533479003349,-79.9489264912007,0.6877975442033455,0.08992577048248224,-0.8933173053464873,0.4056758896290467,0.001347026879362,0.0180727437894957,-0.0106949886216492
1700000237.3000002,40.44533489437637,-79.94880883021501,0.7060803991769533,0.045573370340137795,-0.9251646785602196,0.3939124033393149,-0.0032794165663235,-0.0074243604869229,0.00211801201494
1700000237.5,40.445154008287275,-79.9486913133383,0.3098652945746922,0.13241004655916133,-0.935925851891715,0.4161177351002183,-0.0155635134104231,0.0192450673013486,-0.0194008622251182
1700000237.7,40.44476760869281,-79.94811390763277,1.628371095629905,-0.0933432643980944,-0.8699113846036448,0.4556846284904479,-0.0278007386193372,-0.110441823037804,0.0255895159662444
1700000237.9,40.44486883922691,-79.94842625071168,1.4982761140104566,0.03752809935320686,-0.9098278550746014,0.31683455957259665,-0.0023017701301554,-0.139329930330221,0.0141967791389944
1700000238.1000001,40.445407505193415,-79.94874343149694,1.0120801072061005,0.05049659817282591,-0.8926204687389137,0.381023643630149,0.01448519948505,-0.206431469788075,0.151017212774033
1700000238.3000002,40.44519990301132,-79.94823437168141,1.5745042051830132,-0.1896915061131097,-0.962100489425353,0.4024121565120681,-0.0080206422549916,-0.288196906840124,0.116878949708635
1700000238.5,40.44566612055688,-79.94868787747602,1.2718209018725348,-0.17217198731125657,-0.9248031356548592,0.3970527951250763,0.0398664562540502,-0.427854938616642,0.1209282861461
1700000238.7,40.445475354599395,-79.94902785351667,2.749177582390403,-0.3116270488799031,-0.9230049998721271,0.43940901856390324,0.0523345775294741,-0.590670753968053,0.209971876141226
1700000238.9,40.445567086738514,-79.94905271299686,2.8857788138093543,-0.2555222488410914,-0.9096891533049657,0.37951414795575766,0.0173281239487096,-0.519181656614293,0.161449347396092
1700000239.1000001,40.4447789657894,-79.9489343219424,2.4310228007871593,-0.3009269135296886,-0.9544314501874405,0.3745291701200667,0.0283536108616376,-0.570320741130431,0.106251072746455
1700000239.3000002,40.44532064452917,-79.94910522161179,2.677691139980343,-0.2517504811257338,-0.9517715917769954,0.33862320125876016,-0.0297576293883274,-0.633751911973938,0.193249355024401
1700000239.5,40.445311004337334,-79.94875588586402,2.4560483108667843,-0.33347499203207626,-0.9419466075860277,0.3210997137891354,0.0428446693010858,-0.669319759912492,0.237799246371464
1700000239.7,40.44589026511051,-79.948935008251,4.25839666631726,-0.2917229233099281,-0.9124643216878311,0.34027569253033124,0.0031150995270656,-0.656316609574071,0.113678096394468
1700000239.9,40.445148744590426,-79.94812932917876,4.357863247994288,-0.10975249899894085,-0.938915261278737,0.3837186722072289,0.0651531708043525,-0.601405157373836,0.123767482184234
1700000240.1000001,40.444924186380106,-79.94923647591105,4.776320301935723,-0.023847297400283157,-0.8506399065575954,0.47244716504382667,0.0338074984580109,-0.6447872525829,0.288821684431856
1700000240.3000002,40.444790143096355,-79.94851141204771,4.170494342361646,-0.17761294912298325,-0.9151567449772146,0.45465254612821554,-0.0227636357335613,-0.382769751890473,0.130832848556214
1700000240.5,40.44527444154276,-79.94906110339534,4.395674999178423,0.05745425194748066,-0.7448080917216262,0.40555639222934897,-0.0151869424322859,-0.305187075646502,0.0091618067820906
1700000240.7,40.44501020824681,-79.9491274921626,5.831948368831583,0.1578409703436891,-0.8634933580063547,0.3971287649961898,0.0040567932885177,-0.191485277118332,0.0655747492049121
1700000240.9,40.445924665619046,-79.94834091743813,6.2494303349224305,-0.04454758135678051,-0.8918272297914397,0.42255419292239305,0.0928817377581485,-0.234608246753331,0.0879197360151129
1700000241.1000001,40.44569945614598,-79.94870988798537,6.229251910923582,-0.11572014089045374,-0.9174206972082756,0.4804324770748504,0.0606431074983033,-0.051456799634184,-0.0237692453611752
1700000241.3000002,40.4452894419449,-79.94891296319425,5.897738352227354,0.07623088827933144,-0.8056714997887763,0.41148497174668835,0.0078051925228042,0.0988671923081016,-0.0492210758990625
1700000241.5,40.44583248478726,-79.94843750136634,6.059617679597141,0.13628591179713292,-0.8848550652883773,0.3808158789417609,-0.0089394328310689,0.0096249304956553,-0.0416987110840247
1700000241.7,40.44528768607904,-79.94874452956752,7.778135986761117,0.13496553209958914,-0.9500918084039152,0.23124301939655825,-0.0667614537866514,-0.16229543367441,0.120217488451158
1700000241.9,40.445788359152566,-79.9489828825121,8.104677163958206,0.03663099251872647,-0.9384590593794384,0.22726651406933143,-0.030012760220757,-0.101915979124024,0.0362070066001723
1700000242.1000001,40.44566479711772,-79.94806222625527,8.191702626131361,0.16077418646486577,-0.8850492383694879,0.3036298087940545,0.0373942438141296,-0.0800181370608478,0.0251122774989022
1700000242.3000002,40.44550193116107,-79.94932598857854,7.17329527650192,0.2073842049791274,-1.0169508185227567,0.3081737456822289,-0.004807538399811,-0.0574081657221841,0.0086286419318567
1700000242.5,40.44587588885482,-79.94830692321138,7.54383934208809,0.10897817175745737,-0.9822014891078474,0.18385478892192275,0.0151001233807493,-0.0224280774362113,0.0513907532391501
1700000242.7,40.44529203557813,-79.94866963894708,8.720351258888613,0.2294537538599829,-0.9196460016881339,0.12375340668861433,-0.0526126115472784,-0.0485880425079507,0.0049177932689403
1700000242.9,40.44580759729061,-79.94860231378233,8.81048384235632,0.1835942714506259,-1.0045408374420415,0.16051926236282638,0.0486974984287529,-0.0662573173922994,0.0625099834224489
1700000243.1000001,40.44579400279244,-79.94862078875123,8.30204638579436,-0.05762385206161371,-0.9241996995087541,0.17549691807185058,-0.0941624519263677,-0.0302327373267975,0.0161733773000512
1700000243.3000002,40.44564035984966,-79.94867992986227,8.595655177172873,0.08726229947592959,-1.0789066933198583,0.08699240779344208,0.0026210831448559,-0.0659542496602484,0.0833617358094423
1700000243.5,40.4459336198853,-79.94856704753022,8.682506798324416,0.150873416737439,-1.0189481049330893,0.06883002474452814,0.115806761053769,-0.0007502124790753,0.0193132442252546
1700000243.7,40.4457430474506,-79.94879784112705,8.008086436636782,0.10307564467235937,-0.9770895697415386,0.05835993212597018,-0.0370094170366132,0.0746920811967983,-0.0560147998398546
1700000243.9,40.4460096155855,-79.94929569843687,9.061364244689342,0.07670830536352766,-0.999799325113172,0.01720164930118863,0.0399559384666768,-0.037474937595159,0.0943326279200237
1700000244.1000001,40.44534581237289,-79.94868009521132,9.034805442635836,0.007768431937627113,-1.0038503540335897,0.08823456555577097,0.0324958916211469,0.0306327441225274,-0.0232030573134244
1700000244.3000002,40.44578960651605,-79.94870700199795,8.602224830865804,0.049180029457309454,-0.9935264286810821,0.027505594498242112,0.0270132418850007,-0.0054869107938902,0.0461379343050778
1700000244.5,40.445528980955814,-79.94912110256452,8.177008674074736,0.09473141697238519,-1.061528058642991,0.012650890822561978,-0.081435205076879,0.110083361555079,-0.0586934072642563
1700000244.7,40.445807725406155,-79.94876033292707,7.447527904258063,0.145608943641385,-1.0296826083151374,0.015188493212967264,-0.0074712321221083,0.0691841314302965,-0.0386387389915236
1700000244.9,40.44575866158827,-79.94908879658567,7.281681417627073,0.14634115893635663,-1.0638389065492078,-0.04364365320416168,-0.0153624447481221,0.0596662600104623,-0.0120396186560302
1700000245.1000001,40.445861370286885,-79.9487122189314,7.59970917255071,0.06734765084911179,-1.034559623148553,0.013845550555967222,-0.0437733135731964,0.0598470886484787,-0.0368538884289525
1700000245.3000002,40.44599162520144,-79.94868025257007,7.2215460620369525,0.08967239092285847,-1.0424270233214559,-0.03850955734038734,-0.0310756278118076,-0.0125613319135767,0.0071777517699815
1700000245.5,40.44569614000548,-79.94917658320176,7.32067690023198,0.05811955908434092,-0.9887341927958495,-0.03012814784445781,-0.0223340678497315,-0.0062379222212926,-0.0055436361251089
1700000245.7,40.44620909686867,-79.94898318560189,5.104862776124717,-0.07815039807252869,-1.0430911343350182,-0.021149234822883747,-0.0271117788453337,0.0235735030210544,-0.0291261938938696
1700000245.9,40.445369709726045,-79.94850148821025,4.966885130793464,0.058116318112200895,-1.0171122293989177,-0.04142050029761817,-0.0188509194600169,0.0224589701048562,-0.0109131015149267
1700000246.1000001,40.44566494297179,-79.94870229614986,5.530398179093405,0.030392591162937514,-1.0190913519392368,-0.025259465342355486,-0.0122694494581041,0.0266691614721625,-0.022584937624417
