timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000363.7,40.44602550270012,-79.95121549977355,5.464285648652288,-0.19864097378618262,-1.001720144581469,0.16169044473892286,0.0330445028057032,-0.33207488264416,0.12700854923086
1700000363.9,40.44631801333154,-79.95100538854925,4.525349787459608,-0.19624201581741832,-0.9327032848605619,0.25866556257064854,0.0156679093251542,-0.39685041720594,0.116335664846258
1700000364.1,40.44636515296194,-79.95059602778544,4.974420888973822,-0.32344550393351423,-0.9249841261963833,0.17938847838494973,-0.0319877604851597,-0.556090406161702,0.16530453939009
1700000364.3,40.44606646547048,-79.95054543716842,4.758983855009181,-0.18831551881057954,-0.9358943955825277,0.27160112013991244,0.0215838553706562,-0.587280816216492,0.202184793113835
1700000364.5,40.446002342645095,-79.95030244695955,4.952540281586812,-0.22457608201864546,-0.9878174880045836,0.2980520317638329,0.0511140508018908,-0.570448572862755,0.232297688191579
1700000364.7,40.44636611368639,-79.95064984650195,4.859811281737921,-0.29967931794077624,-0.9986145027977927,0.27299427578074975,0.0467944035137823,-0.581070324554427,0.153381034557588
1700000364.9,40.445998594745504,-79.95055370421859,4.830882360827781,-0.11514151960117927,-0.8142660743240101,0.34107997770687104,0.0281927559317968,-0.613909231323976,0.249234593776156
1700000365.1,40.44614645478091,-79.95059018215541,5.082013641200494,-0.3399080474655524,-0.9624419510765377,0.361232633305666,-0.0515332323574693,-0.433632932917678,0.181847829765554
1700000365.3,40.44612035659144,-79.95054332430742,4.851586187486893,-0.0618262514549796,-0.9611402205246184,0.31987491463911893,-0.0368248599730707,-0.499695040602075,0.0830109974938789
1700000365.5,40.446103211043514,-79.95049344502355,4.3703328147713805,-0.05166294375615359,-0.8771619957752125,0.4516956568395104,0.0059662797901045,-0.451027902209749,0.17288549374911
1700000365.7,40.446368106783474,-79.95097134674499,5.3090881235499685,-0.3316483452994893,-0.8771752457160515,0.4764801622066147,0.0946050692995388,-0.310145348964012,0.0764039611455013
1700000365.9,40.44632514319359,-79.94970007063606,5.253351380529084,-0.12513539826480313,-0.9093445960220342,0.41916575244006776,-0.0511252360784692,-0.374079324621326,0.10706333687893
1700000366.1,40.44621202274459,-79.9502834736881,5.289676560353514,0.11032049064628807,-0.8769741056551555,0.3581166380142805,-0.0864688458532377,-0.188781103347466,-0.0099940446227403
1700000366.3,40.44648747310356,-79.95042140154665,4.966759887755578,0.2988983489931465,-0.8916875217667667,0.3498099444180856,-0.121052123136789,0.0528853192429025,-0.151712031502435
1700000366.5,40.44672643982947,-79.9505293767367,5.196856732233312,0.04363782459140901,-0.8880048111636236,0.3412738612075079,0.0804516996863127,-0.132417962037029,0.0406153371525804
1700000366.7,40.44618654508268,-79.95020825000017,6.076844565470578,0.019063203432104547,-0.809988871610461,0.5832868193698812,-0.0254451726351621,0.0022793995769988,-0.0844973076982521
1700000366.9,40.446189816688,-79.95068808916292,5.964595549087358,0.14637769355869074,-0.862475077417227,0.41471220682867954,-0.0746412148199778,0.0164314376096799,-0.0615808065181202
1700000367.1,40.44639211356125,-79.95030944591946,6.10062711973979,-0.03031887256017988,-0.9587516027256724,0.31922604225756734,-0.0147043776427635,-0.0445743924290922,0.038348188116596
1700000367.3,40.44629560734926,-79.9500474493657,5.533043427756888,-0.06782965413139264,-0.8441624286407848,0.412871078195025,-0.0341158925122421,-0.0635938899861111,0.0456620274182806
1700000367.5,40.44583997195353,-79.95054762584833,5.523432795167792,0.19966697761563454,-0.951710479897734,0.22489677172955846,0.0153648415931032,0.105199656748092,-0.0534248756797526
1700000367.7,40.44604059934741,-79.95008777506453,7.3485788914691055,0.15047741718927105,-0.8752219018154377,0.3641313224940926,0.0503313477575165,0.0283922266974438,-0.0048890311291674
1700000367.9,40.44666619946378,-79.95021898967802,6.8569535943547315,-0.02384590883418084,-0.9083098384466538,0.29141541202764365,-0.0911778472927159,0.24948306670586,-0.126324383146819
1700000368.1,40.4459303181397,-79.95061570386305,7.445353603881562,0.02347091667550597,-0.9856928421816024,0.3065698749565758,-0.053203300677058,-0.0049734533357229,-0.0058629491398094
1700000368.3,40.44590755954828,-79.95034258740594,7.05731327837422,-0.1809871071581708,-0.9643163365578115,0.33588650972218836,0.116758841143472,-0.257083994773055,0.198042246038216
1700000368.5,40.445957346440466,-79.95033915384668,7.171898821576569,-0.13886191831683978,-0.8886520041935204,0.3873547138039865,-0.0274694413797313,0.0416523720810573,-0.0707588585828603
1700000368.7,40.44646518637325,-79.94997156866036,8.301842294736103,-0.0010324883463288148,-0.867740951510637,0.264058543226815,0.0146652291747393,0.0126731846793601,0.0246403653537401
1700000368.9,40.445886343122574,-79.9501791873206,8.323504551633805,-0.020914737549386046,-0.9275353716202338,0.2650845975452142,-0.0012642025694606,-0.1403877379152,0.0931099706635683
1700000369.1,40.44643245921007,-79.95038721220952,7.939744575195279,0.023440389835075334,-0.7646351337697825,0.21349211741183882,0.0256489044585531,0.0072912024324189,0.0748787687892129
1700000369.3,40.44619651557655,-79.94985193409916,7.84777701383059,0.45192896051247705,-1.436444435524381,0.10625050046619385,-0.258938087523968,0.26014290160112,-0.156857258728468
1700000369.5,40.44543931494448,-79.9499430866418,8.168611213135595,0.09037092776597311,-0.9007958741483875,0.3697853212164396,-0.307850503052691,0.562520608613698,-0.385241964330393
1700000369.7,40.446247522575995,-79.95057430457943,9.204842045068483,0.2383162696286007,-1.0439346579645625,0.19111278736542403,-0.0862278297745856,0.195188402614088,-0.206099639916251
1700000369.9,40.44682225077712,-79.95029835935992,8.973898841249108,0.19462120045937076,-0.9888396711011875,0.2740076672838883,0.022416093211306,-0.0075806880429105,0.0695529792412724
1700000370.1,40.44638853907017,-79.94965814469245,8.901474394952087,-0.25744152218741506,-1.1583643094353275,0.3503264050430901,-0.0268156353321169,-0.0944652533423097,0.195086403544337
1700000370.3,40.446078990748234,-79.95008419486643,8.862373790851851,-0.09918100281861425,-1.1260920948853832,0.2806684658667935,-0.271310867632367,-0.0014293185570455,-0.0187672962017884
1700000370.5,40.44628985395196,-79.95022576594313,9.1553563692576,-0.04229734533170097,-0.9163990928268286,0.169604414485801,-0.171758976608006,-0.258411846892569,0.114059461062568
1700000370.7,40.44583212309342,-79.95010167806569,9.88023788443831,0.380541237194596,-0.7712387753969931,0.16333639146171353,-0.0846525699898037,-0.0249871089276685,-0.0530467068049613
1700000370.9,40.446393667499464,-79.94978486914842,9.960097676970289,-0.0529926209761187,-1.183536846851879,0.28109900601199717,0.16404033682063,-0.204218382922219,0.11842384945699
1700000371.1,40.446455190080755,-79.94991009327045,9.397538048697934,0.08930605093855062,-0.8318876817364969,0.30231206991964915,-0.0174056219364309,-0.0264529127916481,0.167285664925
1700000371.3,40.4461249900917,-79.95021808272038,10.023127937684498,0.2272499454842722,-0.8340694458438495,0.11461668401875233,-0.168097396425256,0.112767028985552,-0.105434813872346
1700000371.5,40.44653049498702,-79.95010646724585,9.901106449239572,0.22223008998662258,-1.092557845029464,0.28848655017095937,-0.0961097553154336,-0.0228003873566044,-0.148062701860699
1700000371.7,40.44615133648653,-79.94981284122578,10.150420983883192,0.7217574018270297,-0.973854266860889,0.10835501705176176,0.265913971683322,0.0482729905509943,0.0495113604578811
1700000371.9,40.445920612154126,-79.94954144573057,10.291179413956904,0.22332386809491664,-1.1721667407368586,0.3323434292385164,0.190130527071809,0.137027094935629,-0.122087826484721
1700000372.1,40.446319336645026,-79.94978919983397,10.069706786384911,0.030352095275789484,-1.0796508679330552,0.3709969119453304,-0.122055335919422,0.0369588169759016,-0.0098747350059048
1700000372.3,40.44616294815748,-79.95006834799253,10.36189181792786,-0.27776732351876315,-1.241213377631117,0.23676486741772704,0.294588493456314,-0.161421384204646,0.328627953245271
1700000372.5,40.44661110538916,-79.94984165356914,9.791980173008936,-0.2314109803137843,-1.1200252931405754,0.32784721910082015,0.193898900014271,-0.240570265485692,0.173200279389957
1700000372.7,40.44598463430816,-79.95001000587726,9.764589471227922,-0.49682227436387283,-0.8082064284915791,0.3461579635282123,0.157322779287014,-0.625340850303141,0.533132892300783
1700000372.9,40.44610606628568,-79.94970835783937,10.716739415639033,0.06940642797547986,-1.2587474302295987,0.16258862216909276,0.169894497528842,-0.0425756900309878,0.0903450768198481
1700000373.1,40.44659942371043,-79.94977544635607,10.430101330416726,0.16899267117535058,-0.8907299677401607,0.20477631164140753,-0.136076879058689,0.0742606491002055,-0.131662955867991
1700000373.3,40.445725235579545,-79.94989585543733,10.077437149283229,0.12171034411679328,-0.588984618741234,0.07165271354799108,-0.181602286313048,0.0054432349520129,0.0439738496032794
1700000373.5,40.446573151182974,-79.94995202561321,9.590958565679736,0.3704854341856314,-1.0291921187748125,-0.2056109537949978,-0.0247482233778883,0.266079620303125,-0.0691777398436803
1700000373.7,40.44646568061151,-79.95000556655918,10.016118763708244,-0.22016729486456021,-0.7502369416929539,0.30001070083752873,-0.150485379504344,-0.0915687993407395,-0.0258273362515885
1700000373.9,40.44612305983826,-79.94963352613367,10.288096991237296,-0.17722921899256489,-0.9299687508690376,0.26615219216407593,-0.162167601942086,0.101044326499241,-0.0008548747099154
1700000374.1,40.446211618702435,-79.94974591571373,10.370934922435204,0.40894033233444527,-0.9666582655228777,0.18017754420075008,-0.0809015075944271,0.176005120650029,-0.21665774205787
1700000374.3,40.446093973126686,-79.94957619128695,9.596692852052048,-0.1875223798766801,-0.845689746467244,0.663305697391705,-0.0178253361242274,0.0373585574555225,0.0775547130525245
1700000374.5,40.446635543821095,-79.9495710091952,10.545398746513909,0.04333810480227692,-1.0216630526914507,0.0502649787139588,-0.0784141151362931,0.41744517454774,-0.266301195305819
1700000374.7,40.445601062420714,-79.94924952382932,11.019626166270792,0.6162724943525889,-0.7373239092934762,0.33943151257249216,0.0453158164765703,0.127343308579883,-0.0510429444007857
1700000374.9,40.44564452042157,-79.9490993038626,10.741471182683464,0.18608415215134774,-1.1079663397922082,0.08535898290310796,-0.132717567659663,0.0572158854914804,-0.152908856096317
1700000375.1,40.44661553291217,-79.94928777139295,10.08388286237632,0.34768119821320864,-1.128029091281021,0.0018459177261926814,0.0448763948967072,-0.234282542152015,0.171658309118801
1700000375.3,40.445960404324865,-79.94904577408204,10.515694989399881,-0.24452967908988577,-0.8403970339486813,0.08567307359213985,-0.0469294257810493,-0.186862562098173,0.291078180823481
1700000375.5,40.44642855486393,-79.94968581709722,10.448247043517787,0.026071660702230597,-1.123293862256434,0.2054715867819243,0.0153802879274256,0.125424234698372,0.0339526407374202
1700000375.7,40.446397198062314,-79.94960786836988,10.118363852786263,0.15306566212063652,-0.8705982679314319,0.09726722868500165,-0.133782832095694,0.168935493220304,-0.0146002480441414
1700000375.9,40.44612636663578,-79.94925904475514,10.397713953230442,-0.010494189699184397,-0.8804107530393217,-0.008971947185755285,-0.269527082334232,0.059187956278684,-0.0380973183419105
1700000376.1,40.44653492874647,-79.94937001551543,9.935843833055133,-0.34228624864405965,-1.0496414510133394,0.19766949454721786,0.12699523342541,-0.125245536589227,0.222329742547521
1700000376.3,40.446522457800654,-79.9491103736934,9.962121333770979,-0.24490917540445062,-1.1837056757334534,0.12770561510186887,-0.111186975510808,-0.0546022591976766,-0.0756324433777053
1700000376.5,40.44603903757176,-79.949339359957,10.33113340788556,-0.15261098758542274,-0.9864650516003066,0.09817479266209994,-0.0443938301071849,-0.0305656324630574,-0.0408917732737307
1700000376.7,40.446642246803734,-79.9494573443277,8.795642962435524,-0.3233561027795698,-1.0806630480922745,0.016714475056094216,-0.105222293617358,0.131506095679786,-0.098442151798125
1700000376.9,40.44584976723201,-79.94949312555228,8.284880303653518,0.05220432784193399,-0.9593708556420043,-0.012900133984625271,-0.0604934378450409,-0.0325994885875509,-0.110355270302376
1700000377.1,40.446061685238924,-79.94969808603452,8.537681471034842,-0.21728234588567474,-0.9978983870076693,-0.0912812937298608,-0.0661949994227915,-0.224019251943067,-0.0320860311293837
1700000377.3,40.445859857088884,-79.94905189165085,8.149788358175233,-0.3979355031154509,-0.9191212676511784,0.01785350073440032,-0.022250444591503,-0.307260879187347,0.0570744716375972
1700000377.5,40.445928999342925,-79.94966748250499,8.68499651801776,-0.0820792673265131,-1.041373884741918,0.07459304638755415,-0.0013358416027837,-0.136168491800187,-0.13187281296189
1700000377.7,40.44644471974168,-79.94871776390691,5.799564542778328,0.04125205311063346,-1.03894909224239,-0.04578772927520813,0.005949235559128,-0.172346203628369,0.093266298219556
1700000377.9,40.44640414162559,-79.94904191946652,6.418235227022477,-0.0522007747281128,-1.0192012831170643,0.048240235221703065,-0.0123075326616922,-0.25093528844828,0.139129394300138
1700000378.1,40.446513614420226,-79.94889124453498,5.782136244663515,0.020332605510493332,-1.0980858094943362,0.04624645695236323,-0.041540519315274,-0.0837707973528785,-0.0449901118752536
1700000378.3,40.44631647767885,-79.94906732883952,6.045870085109144,0.15086235023469421,-0.9464524176035283,0.07750389717885267,-0.0264238843357662,0.0299563012056473,0.0017845842464621
1700000378.5,40.446248959482034,-79.9489407373799,6.837073353824369,-0.0810667361166875,-1.0643932562837999,0.057334850443972844,0.0986626615363835,-0.0612622924517468,0.0715383658339265
1700000378.7,40.44648468578563,-79.94871821044542,4.690514488191567,0.13560063568253514,-0.9865476582287043,-0.013216235533015978,-0.0640415673653535,0.199301388601606,-0.190956107009734
1700000378.9,40.44624852197425,-79.94879304389407,4.553492598442329,0.07285656465714395,-0.9661543777343291,0.14254076962786966,0.0294931774920825,-0.0980338892030158,0.125301995604337
1700000379.1,40.44627986868573,-79.94922358448358,4.922383302793064,-0.1384602343266488,-1.0443905142413403,0.06027783308528014,0.0061977084888324,0.102062985616197,-0.0854970583714678
1700000379.3,40.44578843569029,-79.94898322192688,4.413372623746662,0.02059083472064545,-0.9823210462552153,0.10666985115422958,0.0645430405986154,0.0112744924748505,-0.0409506291338214
1700000379.5,40.446565115526234,-79.94892505286343,4.606968182684593,0.017281420827328427,-1.0768780313119244,0.03846841181480573,-0.0295714744281309,0.0576353333631678,0.013409282404658
1700000379.7,40.445518798075646,-79.9492634927096,2.4837429826942397,-0.026509351323527067,-1.0074007984736764,-0.024569539947294286,-0.0284249835788517,0.0756992887210663,-0.060194364854625
1700000379.9,40.44664370997886,-79.9488914786242,2.8771729025647335,0.02422759038176947,-1.035585632886034,0.009797800091608782,-0.0162833658530715,0.0203095327890533,-0.0439339021869282
1700000380.1,40.44687343298527,-79.94885974410053,3.444788122995396,0.021596334663787416,-0.998973762867854,0.020095956696974226,-0.0603102123620434,0.0216640165194676,-0.0166665947339339
1700000380.3,40.446176839946354,-79.94906459016094,2.870480365149081,-0.03780335609037273,-1.0328994589591083,0.011212158292295235,0.0288955641434687,-0.0214658773343657,-0.0220392559170597
