timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000197.2,40.4471410627607,-79.94713094696796,9.307819132988234,-0.08520433199482683,-0.9479143186774325,0.42317537576385844,-0.0504743595080538,-0.0858230292888935,0.0615451201595132
1700000197.3999999,40.44672663182301,-79.94739003781805,8.0997112470032,-0.12347862771651384,-0.8872290809326848,0.32228073631999593,-0.0759197984593249,0.0887690180867392,-0.0841710704647174
1700000197.6,40.446514204120284,-79.94768706757394,8.601405506678974,0.01035849222776871,-0.8004497760463908,0.35120391186555966,-0.191598461464661,-0.0306689631133525,-0.0232067857389505
1700000197.8,40.44714832643851,-79.94744228689085,8.37853779617814,0.050734500908716604,-0.8148775595925891,0.24255723359964668,-0.0665020618964777,0.0036296222496689,0.0366272534201868
1700000198.0,40.44713068879477,-79.94770399665758,8.246388234420927,-0.1923129469547608,-1.0006385275317509,0.37837269490372416,0.149298674922605,0.0766721414672723,-0.0509137810879169
1700000198.2,40.44684624836645,-79.94693976404044,9.67054575268737,0.1535751861799489,-0.8727721294212203,0.4339205973187016,-0.0403125357366384,-0.0029185582386178,0.0646338543917871
1700000198.3999999,40.44659811117256,-79.94714534606291,9.46586982962162,0.055999192692944434,-0.897267881839112,0.23835418393474567,0.0187949930771252,0.0052011536089247,0.0300330002450416
1700000198.6,40.44659423681225,-79.9468440016969,9.363899904406752,0.04678283987065775,-0.9592510268643865,0.27506169411278875,-0.0264766149253498,0.0203705191780161,-0.0770910567067417
1700000198.8,40.446460639636065,-79.94708476555316,9.211789722941468,0.28517328319306917,-0.879080091449674,-0.029207889076044165,-0.0674711862171575,0.106799683931012,-0.0692041051384721
1700000199.0,40.446903543456955,-79.94740437353946,9.690961831191405,-0.1011515812761106,-0.6624516715883718,0.34389663771362056,-0.128973163167011,0.073167155156619,-0.0292308561247097
1700000199.2,40.446861464113525,-79.94731477417898,10.739887415148727,-0.13514352701266705,-0.8780331915371693,0.22583802335798212,0.0496836669804093,-0.0162636584610049,0.0954436987268048
1700000199.3999999,40.44675213666638,-79.94708203319414,10.638362728437261,0.04595680934221558,-1.0666866038135976,0.2629403967014504,-0.08449517716938,0.263265724295347,-0.140152314474837
1700000199.6,40.447135625672075,-79.9473122671283,10.245396929752394,0.04686702323664598,-0.9001461839625245,0.1112990842921867,-0.0584659733071636,0.101416370103525,-0.107481719486181
1700000199.8,40.446853354144906,-79.94721605734662,10.415298760022575,0.05342313861947125,-1.3409190077378044,0.034685702980636196,0.0778346112830919,-0.0249751247027631,-0.0204629308678418
1700000200.0,40.447394953944595,-79.94712560128248,10.825178062662172,0.27817593209520863,-0.7723841091412728,0.10032387509850421,0.0552589947224901,0.220865003947978,-0.181260602745191
1700000200.2,40.44683508708786,-79.9471448327416,11.157862133549761,-0.03389165694213719,-0.8964496108380575,0.26888209813552666,-0.168137610157717,-0.0584686364682536,0.0368131420642743
1700000200.3999999,40.44722035090086,-79.94708846160285,11.549861636367025,-0.045451995915507644,-0.8085410154555124,0.26214299589494183,-0.0276774342608665,-0.105112571380446,0.0970133658732975
1700000200.6,40.446706254549134,-79.94722532018874,11.472357758927437,0.19651820887743127,-0.9346483239455429,0.2613959231308298,-0.0573519730231834,0.133322904175438,-0.0936918713617507
1700000200.8,40.44639480188754,-79.94676033088085,11.661227857578174,-0.09316577309770097,-0.8365749074913554,0.27317762315479915,-0.0015720639914737,-0.0499830062869342,0.0097088200699928
1700000201.0,40.447107180327265,-79.9472445062739,11.345454415356231,-0.15322725962527883,-0.8998416512581064,0.3165753139111446,-0.0565125446475904,-0.0645116152977524,0.0475675191782323
1700000201.2,40.44678004670876,-79.94700799254561,12.624249654174037,0.00976425931365557,-0.9536908614592722,0.21713625752967725,-0.0657771494477581,0.0429650441823574,-0.0722206677052048
1700000201.3999999,40.447094609406875,-79.94683829167334,12.03554892732529,0.23601295152011956,-0.9546897978363635,0.20394013087777338,-0.0176591548722064,0.0309477960794838,-0.0930212873992687
1700000201.6,40.44628519457461,-79.94734836631567,12.074152300240216,0.1489977484292246,-1.0145358611295294,0.32202059738498867,-0.0856989259820958,0.130311135298667,-0.124894531957555
1700000201.8,40.44647391276747,-79.94721296550972,12.35688572776527,-0.027555535143832285,-0.8424242092705493,0.3004899799629377,-0.068596105461607,-0.0261314692480755,0.0953243891099692
1700000202.0,40.4464995846831,-79.94630099188831,12.06110196126529,-0.1401184761808639,-1.2892533912268407,0.32680452151016065,0.0148207577824,-0.138353615474597,0.163639531076573
1700000202.2,40.44662759878714,-79.94724027595332,12.369327943921185,-0.06848898666683229,-1.2012082167146694,0.09365416270350754,0.222024277970489,-0.373709944178132,0.223943884484218
1700000202.3999999,40.44651083434132,-79.94645781228459,12.634625407245942,-0.30815114931529,-0.8135231053283377,0.3242608786072881,0.122144818132048,-0.428356145533795,0.332882353086672
1700000202.6,40.446414374346006,-79.94712153172289,12.28315492569864,-0.24161938521957627,-0.9772358670717228,0.18440959013186328,0.017208814331874,-0.284089513490895,0.220549419358803
1700000202.8,40.446855892293065,-79.94737145536088,12.421495618325702,-0.023525430864383523,-0.9403976234327026,0.1580738243760778,0.010485131527751,0.128617631161486,-0.150560746963194
1700000203.0,40.44635010040249,-79.94693300918578,12.738805944433249,0.05777601485243442,-0.9359055495829638,0.1717562089295751,-0.050180346523709,0.0418041722631918,-0.0454026355281069
1700000203.2,40.44634126817842,-79.94769362196467,12.580680729685023,0.2050583757862782,-1.111698465557974,0.14554785205734158,-0.148322626383091,0.0084150564124323,0.02618127036046
1700000203.3999999,40.446284520341344,-79.9467529500642,12.793788655621517,-0.1678414771838206,-0.9570249060028333,0.3170715550302831,0.015695073568273,-0.150059007413823,0.171142188499544
1700000203.6,40.44645516508198,-79.946930385603,13.254077715525916,-0.0870348712103474,-1.006824902638399,0.2805332933147352,0.0233322206262932,-0.0299373927619077,-0.0092797848183811
1700000203.8,40.44710154209825,-79.94740757229624,13.163872052339498,0.22496955735494414,-1.0409669681799112,0.23848916654327712,0.0167424948250011,0.055187888321385,-0.103393767212909
1700000204.0,40.446512917789256,-79.94710551009639,13.221951760320446,0.060570650137684895,-0.8993164241640805,0.2621293484211106,0.061673484524055,-0.126968868130618,0.0926535048527288
1700000204.2,40.44651497764945,-79.94660156397129,13.72711308109089,-0.017953584785666072,-0.9653506140427827,0.1779293020173509,-0.0378919886218654,-0.0571796665006553,0.0914540170977571
1700000204.3999999,40.4465727726488,-79.94701286526082,13.780419455321411,0.03291422559656105,-1.0654793066301937,0.21348581872878641,-0.0539686931743468,0.131171070014654,-0.108578675539185
1700000204.6,40.446116903998245,-79.9469933840696,13.829223097900712,0.020516976260443066,-0.925084684807481,0.21765130254305975,-0.0406736603804532,0.0374879870845004,-0.0420955220864465
1700000204.8,40.44653204372903,-79.94719653797873,13.044840601452506,0.08321133767293902,-0.969667234195083,0.13657984208949278,0.0168511517974764,0.0371135466352353,-0.0436380249898204
1700000205.0,40.44618065543912,-79.9477313294639,13.90488093685189,-0.03614404006254002,-0.9809666212649137,0.1910700349399551,-0.0061665495040784,-0.0478215847462259,0.0352453391305447
1700000205.2,40.446487536688934,-79.9462268435563,13.603090500368268,-0.02634215546490208,-1.0139328106210814,0.1581774472035893,0.0235993356836282,-0.040567932885177,0.0429948715865662
1700000205.3999999,40.4461481608413,-79.94700182733573,14.485636753685354,0.08545024426209309,-1.0367878726332624,0.10749814080279313,0.0546512613617341,0.111315872507568,-0.119143701899638
1700000205.6,40.44658394141925,-79.94691989070151,13.9714082991943,0.16306671248867133,-1.0591999738760673,0.10943844515066481,-0.0250110773774792,0.0873764511527367,-0.0697854732044364
1700000205.8,40.446159099567474,-79.94652308551524,13.44215923431601,0.015467969232743732,-0.9942269930500796,0.08627849336314156,0.0726430450540914,-0.0802362499541253,0.094777642138176
1700000206.0,40.44675851436242,-79.94701996777516,13.556673003696487,0.14151760262540725,-0.685609109667423,0.19484995335529287,-0.243182560198951,0.0356035342971603,-0.10813685711434
1700000206.2,40.44614905955737,-79.94651765249603,13.671163658435775,0.2954538082580759,-0.8940499035973627,-0.19850027367109307,-0.253152370055771,0.190952112268098,-0.2280558052073
1700000206.3999999,40.446370519845345,-79.94648731751369,13.53761796686387,0.009887686427542862,-0.9008360195970899,0.10829983702981273,-0.0133727970977239,0.0117834225591646,-0.0278888892514188
1700000206.6,40.445984451546686,-79.94689491518622,13.246741661743973,0.016548172179708172,-0.9680708807008901,0.12116656424251242,-0.0816056473866441,0.0132795864595711,-0.0989614682106904
1700000206.8,40.4459785019064,-79.9471295737873,13.911963794665045,0.1084562462267622,-1.041158059647097,0.13978286882502117,-0.072092835972881,0.0376986431267257,-0.0029678267187843
1700000207.0,40.44661291060467,-79.94718578599785,13.770177982878216,0.015145416594401486,-1.014132918733122,0.136722358396889,0.0236579252276099,-0.0171651384899967,0.0514647891174543
1700000207.2,40.446241333739025,-79.94666305770387,13.46306322968768,0.060156041297579274,-0.8627617289891959,0.13488094870376088,0.0019715381549856,0.068060543766392,-0.0289432347269812
1700000207.3999999,40.445713820360865,-79.94671922618275,13.427429520147514,0.060503709351877794,-0.8951901440474764,0.0663273750534746,-0.0028463865730766,-0.085065626274875,0.0833550779067171
1700000207.6,40.446103062746225,-79.94710280686803,13.480093488294848,0.05088615814210512,-0.9651274157563337,-0.017345742695599936,-0.0072725603047883,-0.0669625224489524,0.0278199133791857
1700000207.8,40.4464997743651,-79.94729713704162,13.219070622635256,0.12263157331835603,-1.1172665280672676,-0.03419338594629543,0.0463073113504068,0.127337715941594,-0.0457017085185228
1700000208.0,40.445694727697195,-79.94708075494356,13.260308702245423,0.3244201493650226,-0.43480310051572574,-0.18863616240523365,0.0746257684856554,0.278170105335976,-0.241984404024524
1700000208.2,40.44570027055668,-79.94661825163746,12.58483536204496,-0.3607090175113666,-1.1616669939834614,0.8013233484693512,0.0841447051699256,-0.182434524153698,0.0546430055623548
1700000208.3999999,40.446055271116556,-79.94709967456802,13.02519236738847,-0.024118720193154933,-1.0691678595384881,0.039533189447696,-0.0011832424723222,0.0095833851826501,0.0138239365863833
1700000208.6,40.4458998760466,-79.94677810737068,12.202782208826303,-0.04484903358757051,-1.0664512974163807,-0.05603202674182581,-0.0668999381633355,0.10678929760276,-0.110780577128462
1700000208.8,40.446347691482615,-79.94647414806796,12.949510503020836,0.10550020188941758,-0.9591896067602426,0.0562613937405537,0.0615310054057358,-0.167391126104167,0.0810280077462059
1700000209.0,40.445393568502766,-79.94649913974686,12.934649866904396,-0.07609803632470744,-0.922306732925931,0.052191231805155905,-0.0417588985246605,-0.0465334137269545,-0.0088371674452099
1700000209.2,40.44539000827192,-79.9462970326365,11.080033330144424,-0.09321597970308321,-0.9921205485795336,-0.05725538229462966,0.0021949773704433,-0.1382857048668,0.0750143236886979
1700000209.3999999,40.44555884600643,-79.9471625795627,11.163988415944935,0.050335148258380494,-1.002087574373872,0.1423720820587736,-0.0753488167216119,-0.0654567711686216,0.022854183210624
1700000209.6,40.44587665494326,-79.94709360501224,10.972344275613368,-0.05062362392142418,-1.1580668271985606,0.05604853656692829,0.0129666650314868,-0.040498957012944,0.0418196185975143
1700000209.8,40.44552622034416,-79.94639664824037,11.096229079149898,0.04086832948334844,-0.8784910258607194,0.1268145373573595,-0.170556026743618,0.169144018733658,-0.205829595381717
1700000210.0,40.4454005289394,-79.94661049797524,10.0625106001484,0.2115688597566241,-1.1523274150857397,-0.02502089820115904,0.014081464263794,0.139227664944362,-0.174008016148578
1700000210.2,40.445384797916596,-79.94594602903973,10.340363830380403,0.11562075989451814,-1.0770403331196616,-0.007619600362549828,0.192934569383553,0.0636104015848696,-0.133598008716043
1700000210.3,40.44591856186224,-79.94609805746835,10.196181192407133,0.028040440797108965,-1.0019970807581349,0.14245238489795506,0.0667846232881351,-0.0291413739120831,0.083923662799449
1700000210.5,40.44596720038687,-79.94708036643947,10.325674086528043,-0.09114632208873737,-1.0725274525279538,-0.11237614378355441,0.0026415894852496,-0.0053297842895755,0.0373582911394135
1700000210.7,40.44546790759044,-79.94638521823538,9.76076397426545,0.11763949593421787,-0.919621116370907,-0.025591335161118237,0.113832293421584,-0.0645803248538765,-0.10422307557636
1700000210.8999999,40.44585640330191,-79.94631081369275,10.10551489297302,0.09613064983885772,-0.9730095130714443,0.048711560184943145,-0.0686869192547787,0.0600140688488266,-0.0061891863733441
1700000211.1,40.44574300050323,-79.94690196141816,8.752442899673154,0.07563291642244796,-1.1228709159723151,-0.0452422249979822,-0.0254443736868351,-0.0243034754758451,-0.0215220700333664
1700000211.3,40.44542213720766,-79.94661985062403,9.22822915033875,0.05912182073755604,-1.0026524892560715,-0.007401305123542583,-0.0353625182185082,0.0247002864782669,0.0294281963614846
1700000211.5,40.44551708603655,-79.9465482022371,9.274319527991194,-0.027711534735208113,-0.848333433162897,0.010328379755263208,0.0048823732264422,-0.101076284432322,0.0546877466686682
1700000211.7,40.44551563350151,-79.94667195803633,8.893612132899039,-0.0027829389914430583,-1.0426386842125321,-0.08248268788534342,0.0142066328350277,-0.0926234111324109,0.0782181064800633
1700000211.8999999,40.445907077391176,-79.94675271460177,8.845787599976308,0.08368054500744568,-0.9648877682762623,-0.11504809829881586,-0.0295863881302353,0.136332808839445,-0.0976802214102533
1700000212.1,40.445805501811954,-79.94676187850773,6.725090387712887,-0.016846465986357365,-1.0042069135427512,-0.0906199578275472,0.0608138161241774,-0.115263742507501,0.0840847840453988
1700000212.3,40.44555703310553,-79.94675087142917,6.75435288634662,0.11055903890627586,-0.9659802319666695,-0.06589572677116068,-0.0028391960381334,-0.0691210145124616,0.0140100915465798
1700000212.5,40.445765768291274,-79.94644357548354,7.121677565200809,-0.022046329514438044,-0.9924018580015473,-0.0793438917216696,-0.0142649560629004,-0.0211785222527461,0.0191004576541573
1700000212.7,40.44536140931729,-79.9468540604814,6.620901080208219,0.00997745554075713,-0.9970796861912489,-0.031562824581309275,0.0408560869151236,-0.0619589753929115,0.0155051901825503
1700000212.8999999,40.445553635351054,-79.94702084454445,6.606913148005897,-0.031011374080149007,-0.9335316825239078,-0.03397694786752207,-0.0147070408038536,-0.0371276613890127,0.0425937995264003
1700000213.1,40.44567601655681,-79.9462206960817,4.872638612366674,-0.07988684046709385,-1.0555838148121135,0.07219003664113172,0.0141773380630368,-0.116026738159809,0.0676160621804578
1700000213.3,40.44477917740736,-79.94653281070087,5.191899424637229,-0.05573634581129715,-0.9534357116815687,0.09997993906227359,-0.0118750353006633,-0.112672486766854,0.0278907534641818
1700000213.5,40.445450098125285,-79.94696487470877,5.341884848914283,-0.06533814970467657,-0.918780169411911,0.12855059532065632,-0.0229862760006919,-0.203006378310124,0.0898505278054204
1700000213.8,40.44579056917425,-79.94656497032993,5.206687258170542,-0.06951801978459006,-0.9735770991990119,0.16797391327935846,0.0477363635913433,-0.24174392057809,0.191964912430656
