timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000374.0,40.44666615894225,-79.94935979050767,6.274545809544847,-0.12905533265803348,-1.028581952928768,0.08445728573417442,0.0653308036490608,-0.033407491662281,-0.0450921109450036
1700000374.2,40.446391340112164,-79.94945288486461,6.260477839243382,-0.04522252651898418,-0.8574972153572683,0.17124105021100483,-0.0685923770360809,0.000438888947645,-0.0454843945735723
1700000374.4,40.44665653210067,-79.94901194759252,5.946623453791064,-0.07537837653581062,-0.8974432605304269,0.2592093341279653,-0.0961694101238514,-0.0685183411577766,-0.0136023615836887
1700000374.6,40.44640177636207,-79.94909503234307,6.1184028969655095,-0.04117841368822849,-1.0089027933685593,0.27267143050177944,0.0473914842301781,-0.0215907795894904,-0.0506373449667666
1700000374.8,40.44641663013848,-79.94930823828626,6.341715779956808,-0.1175968653931819,-1.0916213788765636,0.19988422982894408,0.139792255095458,-0.0445166018334375,0.032466330533047
1700000375.0,40.44577758552451,-79.94933114273398,6.453132097063069,-0.013531165168601221,-0.9458034075856463,0.11113525034390384,-0.0764250001181129,0.002621882093183,-0.0167824422413523
1700000375.2,40.445841757441016,-79.9489640386771,6.469726962251001,0.10536246446264957,-0.9177318577499776,0.08112818944794425,-0.110886304623738,0.165576448137387,-0.132706915015302
1700000375.4,40.446089949180674,-79.94929744065816,5.737016398191471,0.04878900120611445,-0.92029348425466,0.1324717352734795,-0.25403307742826,0.0431107190939847,-0.166909093946863
1700000375.6,40.44617182573853,-79.94909652495065,6.54597011788541,-0.022594360113447846,-0.9297353941762507,-0.05385417308814522,-0.159354771198744,0.141405598083828,-0.261086459575335
1700000375.8,40.446125818378874,-79.9495487231541,6.207756050409497,-0.13076169258370915,-0.869434149440516,0.06284723117128882,0.0425911363653102,0.12417654372767,-0.009480320848464
1700000376.0,40.44592698856524,-79.94897551239347,5.8610828250167195,-0.10388791421654339,-1.1300161143486949,-0.051804580360319326,-0.173137961420449,0.139404232524634,-0.0341188219894412
1700000376.2,40.4467172438052,-79.94937781847445,6.11304381084487,0.05786714662757571,-1.0994843661055953,0.07827591183235655,-0.107309945595871,0.214484069976148,-0.133862726928397
1700000376.4,40.44677989040207,-79.94935801539395,6.523699028085815,-0.21522859142289094,-1.049695642737421,0.009743235964002943,-0.0339534396857472,-0.0965750095578704,0.0158948106500289
1700000376.6,40.44653628880131,-79.9492130170025,6.392020455533228,0.0478794314342818,-1.035555120724729,-0.07513890328693633,-0.0913544148729881,0.311174927041437,-0.157405603596915
1700000376.8,40.44627122899713,-79.94974317564757,5.331785914113221,0.019262459412582138,-1.073597550966403,-0.08539199038977105,-0.0335869887197523,0.0459318056367056,-0.165725585158432
1700000377.0,40.44652639890913,-79.94906716734293,5.381130669123199,0.3264759770261159,-0.9437925715028145,0.0002813304141102875,-0.131094370975259,0.134844634422309,-0.228793767145361
1700000377.2,40.44611354978866,-79.9490436114697,4.969443097885511,0.11162130562786082,-0.980893681447685,0.005260301173359218,-0.007260043447665,-0.240314335704935,0.242576424734848
1700000377.4,40.44606050730511,-79.94952325848203,4.883810162490974,-0.07594710853464265,-0.9758638527412371,-0.06290756940128345,0.0425115078487169,-0.105580488783973,0.0262968515517694
1700000377.6,40.446093317701575,-79.94926634119683,5.158961043544225,-0.1048875898395273,-0.9819797995161481,0.04074598296219532,-0.0402001503386371,-0.0295283312184716,-0.0355204436711499
1700000377.8,40.44680518031441,-79.94898871941298,3.2328232076611156,0.017560672547176533,-1.1983090655432858,-0.17349919040452685,-0.0921669453215713,-0.0408947027509298,-0.0573474456493303
1700000378.0,40.44646239428148,-79.94911671981028,3.4160195409456473,0.023401363803925317,-0.9772877470705388,-0.0748596329851484,0.0360477495669855,0.0125331024060219,0.0184623642569743
1700000378.2,40.44645102149171,-79.94927721112694,3.009605544236665,-0.10627097741006805,-0.9638394971201156,-0.06272282567465837,-0.0236770999874585,-0.0296297976560036,0.0019664781489145
1700000378.4,40.446488347836805,-79.94878622404589,2.9178131694596474,0.046752941254919335,-0.9450520912775005,0.0344654039006174,-0.0057652111278035,0.0127959564056127,-0.0384757535328108
1700000378.6,40.44672158601095,-79.94918136811307,3.5731305998611536,0.03281175350905726,-1.0066613790742915,0.12710488258795183,-0.0066986490898763,0.0074938689913739,0.0265674287185215
1700000378.8,40.44660118147231,-79.94934686145274,0.7747582797265629,-0.0908403781362458,-0.981383008186154,0.16065684509673445,-0.0160588613731778,0.0001054611791671,0.0062325958991124
1700000379.0,40.44624911558452,-79.94912742716903,1.2948809229762113,0.02248732020217362,-0.9899389600813976,0.1659612754849475,-0.0178714088110857,0.0033049829127883,-0.0151184991922708
1700000379.2,40.44651420755808,-79.94914063592849,1.21401199427148,0.030709584217140113,-0.9687284102413684,0.12282264988673165,-0.0139786662457169,-0.0084179858896314,0.005209675724413
1700000379.4,40.44607670250874,-79.9484966972195,1.2257768429625897,0.04564140548290331,-1.004725536796343,0.16983787871961437,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000379.6,40.44614566820407,-79.9490680238851,0.4559737078172368,-0.03476808689655558,-0.9594047787382065,0.14229132454202456,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000379.8,40.446525991548384,-79.94903254240542,0.39653383614775145,0.02096759463683876,-0.9536959661265009,0.2033749196837094,-0.0170210614750234,0.0001105211852382,-0.0012407667518679
1700000380.0,40.446334731409245,-79.94932059700714,-0.2761401519274458,0.010922633638601,-0.909751707986539,0.21947769588673763,-0.0137536291336052,8.84169481906307e-05,-0.0065383267922535
1700000380.2,40.446057054076235,-79.949174554665,-0.3322694501370605,0.05085327358169455,-0.8949578739528997,0.20821021955596772,-0.0182762092967778,-0.0115810223163186,0.0062400527501646
1700000380.4,40.44655744441249,-79.94900913183241,0.1287549246309807,0.016010181428459447,-0.9204405522264916,0.29920759777549155,-0.0140425821118788,-0.0169273182046526,0.0052309810131336
1700000380.6,40.446354680415645,-79.9492087955745,-0.16755510070041155,0.05825746413024203,-0.9388832399673532,0.2461846851547284,-0.0202871622358966,-0.0094417050126579,-0.0012495551834651
1700000380.8,40.44622646669171,-79.94899173347581,0.12847523303201064,0.0010220334128663786,-0.977015728775701,0.24540909847508854,-0.0180285353154004,-0.0020112192552278,-0.0065766763119506
1700000381.0,40.446619301323516,-79.9490605441125,0.6693043347701263,-0.04598848616918257,-0.9630232388660512,0.16060032091125487,-0.0255815264829741,-0.0094076165507049,-0.0034362767545292
1700000381.2,40.446768156217914,-79.94953469794716,0.27484847011818814,0.002653560433907052,-0.9900257883956313,0.16595983633009023,-0.0223766784271728,-0.0041095238781012,-0.0012847089098542
1700000381.4,40.44603822910894,-79.94925449678054,0.4309223335323453,-0.03223254902417972,-0.9688009567503572,0.13348849956700198,-0.0213678730062508,-0.011562113872579,-0.0012551478217543
1700000381.6,40.44600564562139,-79.94878399788327,0.5091481240043585,-0.010322398450114045,-1.003466617874232,0.1067287257395582,-0.020197946339379,-0.0073157035144476,-0.0065851984274389
1700000381.8,40.446000915591284,-79.94940268210118,0.7407105037882526,0.04018001588029062,-1.0372528287700722,0.1073750372159365,-0.0158591242914219,-0.0084086648258161,-0.0129352397306239
1700000382.0,40.44643360989906,-79.9492993988326,1.2373715367841003,0.00825750022046104,-1.0063602207504772,0.07083148951231541,-0.0159363559630342,-0.0030882016000558,-0.0044200484612045
1700000382.2,40.446148235871824,-79.94920528464382,0.8882379876943718,0.0379445366560686,-0.8964647196708977,0.21554566482056425,-0.0074331489185201,-0.0031433290346205,-0.0032666333930911
1700000382.4,40.44675083951499,-79.948842125998,1.0780707891448273,-0.010761107854745872,-0.9479818927975432,0.1658662043962361,-0.0158884190634127,0.00329379763621,-0.0044360274277449
1700000382.6,40.44659645393773,-79.94883100506864,0.60888503997627,-0.027957392878499812,-0.9325669165587203,0.16656398151799257,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000382.8,40.44562602717418,-79.94879924249081,0.09633168899767314,-0.05003616470598064,-0.9857839658388922,0.1688583860056239,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000383.0,40.44681313144214,-79.94924094648415,0.4193175154243303,0.010317978510200635,-0.9229562885134105,0.172227978760255,-0.0054381749459418,-0.0074099794170364,0.0042283008627188
1700000383.2,40.44650204059845,-79.94932645625407,0.35538175129557475,0.018334300133339435,-0.9456663867119147,0.28514150991637816,-0.0065748120991876,-0.0169760540526011,0.0042413503520601
1700000383.4,40.446699184007095,-79.94907550285465,-0.2277044577928736,0.04316567818729212,-0.9249641349025723,0.26756603521419775,-0.0096251968117643,-0.0095112135171089,-0.0022064289631306
1700000383.6,40.44609429923871,-79.94900108561268,-0.057423048827603546,0.05262086263993699,-0.9348382463801608,0.27351096876754877,-0.0160202455373717,-0.0084057353486171,-0.0012085425026779
1700000383.8,40.446446518648635,-79.94902583106352,0.27630204553897925,0.009974095707230589,-0.9632045417481527,0.26564449732600104,-0.017174193237703,-0.0105248126279931,0.0041161817808264
1700000384.0,40.4461814562783,-79.94876630626709,0.054378217235364956,0.05735254779490026,-0.9256060897636366,0.26466734009422094,-0.0194101832889335,-0.0168918981621546,0.0083745763638631
1700000384.2,40.44682660065113,-79.9481730988318,0.1643003090441861,0.0027796494681088923,-0.9273402809446784,0.28832287605230555,-0.0042802325039753,0.0010918960469324,0.00208578776575
1700000384.4,40.44620016275588,-79.9491819917672,0.43946059692005474,-0.03720855258809787,-0.9867621943962488,0.14506792025948984,-0.0193981990640282,-0.0211473632679922,0.0051870388551473
1700000384.6,40.445757405962794,-79.94869558731172,0.04733552024347515,0.060650954020070896,-0.9878902233589053,0.04886353949582428,-0.0742228322127264,-0.0261037723727387,0.0398235793604999
1700000384.8,40.44624682477601,-79.94885905261646,0.9534082955938167,-0.07400750552709268,-1.0193400438691742,-0.021398720104250257,-0.0055407066479098,0.0042938146255347,0.0180578300873913
1700000385.0,40.446365546394865,-79.94941296324319,0.8153543295051944,0.0648327046281829,-1.0065491567517848,0.14593964924220393,0.0022612900815862,-0.0117181751124577,-0.0159398180724513
1700000385.2,40.44683507132359,-79.9492756835689,0.7068128554553341,0.03424453299405783,-0.9984165780984012,0.10280384017289283,-0.0190799513137637,-0.0041321607473669,-0.0087143957189572
1700000385.4,40.446549032037396,-79.94865983048679,1.0513268185041382,0.00446440952554173,-0.978709927903451,0.02544710048785117,-0.0170024193473929,-0.0052088767760859,-0.0054917044838524
1700000385.6,40.446593258024116,-79.94893974278862,0.9423702242012126,-0.014490284721482428,-0.904348145064493,0.17370360722305228,-0.0106819391323078,-0.0084406227588971,-0.00222001108469
1700000385.8,40.44634044113395,-79.9488584437234,0.023895393800677192,-0.0533917541040559,-0.9268342607414671,0.15492615958416536,-0.0126276446247197,0.004335626254649,-0.0086701872448619
1700000386.0,40.44663595623966,-79.94894982896311,-0.27291858611059744,0.03374616709173785,-0.9523544653457997,0.15639592405003888,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000386.2,40.445865073665516,-79.9492865988083,-0.14821955080702032,-0.006465573815463699,-0.9534303601502193,0.20257508837119212,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000386.4,40.4459935228869,-79.94933845375581,-0.23436553016719575,0.060469896741138396,-0.9079755010987627,0.16862701576294606,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000386.6,40.446519698290665,-79.94873941556588,0.4037494848787689,0.004095552729992485,-0.9798035568793899,0.16284039871718425,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000386.8,40.44616533374439,-79.94934273538072,0.23880682776176324,0.02817743312382292,-0.9815467450428079,0.2055956951800322,-0.017106282629906,-0.0073346119581872,0.00091000214448
1700000387.0,40.44670177573766,-79.94912940339871,-0.12398178537503421,0.06744847353095777,-0.9164941172527296,0.26224896739997927,-0.0180112247683149,0.0022437132183917,-0.0055212655719522
1700000387.2,40.44651218702524,-79.94848909150262,0.19530600714572768,-0.0001518238369916658,-0.9753069660147138,0.31121735554603075,-0.0021481057352579,-0.0063686834308154,-0.0021379857231156
1700000387.4,40.44718043123092,-79.94926976702297,0.29105821491683687,0.039165620391163544,-0.9111586742829539,0.3002681079684249,-0.001044758095638,-0.0148868041774339,-0.0095682051644366
1700000387.7,40.446450453042104,-79.9491203831415,-0.020075051466091898,-0.012776583992339868,-0.9802225139905223,0.3271254324724874,0.0064190171754179,-0.0213183382099753,-0.0137400470120458
1700000387.8,40.445615926181645,-79.94904949677816,0.4021958662317665,-0.004837955814451823,-0.9505804150124547,0.3640425332366884,7.72316716122979e-05,-0.0170223930555685,-0.0148822768035808
1700000388.0,40.44645763596527,-79.9493452685642,0.2661310938322911,0.05950467072823489,-0.9520096499218212,0.3722983781048914,0.0085578018468606,-0.0181409207134018,-0.0126601351900187
1700000388.2,40.44667345713322,-79.94933757897485,0.5693165791783763,-0.08444508917107388,-0.9235577172541356,0.36865750694009586,0.0188908668763681,-0.0756502865570089,-0.0209356419613309
1700000388.4,40.446095482776876,-79.94878544058487,-0.052586247593386704,0.13836177715934078,-0.9432595722233761,0.4458860048396721,0.0207904996819216,-0.0054608118152074,-0.0434878227043399
1700000388.6,40.446475865539796,-79.94915925597995,-0.16546423073228844,0.11398726339352583,-0.8928589497661007,0.4389595602502576,0.027794879664939,0.0147113018615977,0.0002466087169413
1700000388.8,40.445701698310025,-79.94898149906336,1.5886723645991223,-0.003086028392093881,-0.9230065162946722,0.3600324463959302,0.0507089840000898,-0.0162823005886355,0.0208192618216944
1700000389.0,40.44688252655446,-79.94959075553787,2.6449109533067627,-0.01474734045626215,-0.9320500195845774,0.43271757060672794,0.0330293227874897,-0.0693628295394408,-0.0389327519758684
1700000389.2,40.44619058678717,-79.94917138359638,1.9634195812396882,0.2442431555448175,-0.8804471928492771,0.4051173022695789,-0.0350277588694852,0.0491494368657394,-0.0591272362058302
1700000389.4,40.44610410267297,-79.9491278154809,2.1136175701043403,0.08065247776088383,-0.9669619560688174,0.3661580893914305,-0.0233561890761039,0.0501502528033911,0.0220219453699742
1700000389.6,40.44642161277044,-79.9485471560242,2.614121536445681,0.11043389273197055,-0.8625871718808771,0.37434393615084094,-0.0446582820034297,0.0779355450884058,-0.0401082712810294
1700000389.8,40.446462034506524,-79.94891175027864,4.595066019659455,0.07391084794657213,-0.8699198736485724,0.3718047784648161,-0.102657669487611,-0.0174120135230471,0.0213843846050093
1700000390.0,40.44601564416951,-79.94933574356158,4.30174213418905,0.04797703608775407,-0.8758219185134276,0.3222183469992476,-0.132105306925054,0.0391572564557621,0.0252017597115288
1700000390.2,40.446781809871695,-79.9488774217185,4.209718729151308,0.03182587657410159,-0.9130846170044367,0.3532319620488861,-0.0827153866128801,-0.0675374989283005,0.0153206331190078
1700000390.4,40.44664303202466,-79.94875555027005,4.9328577900962145,-0.014878258070299397,-0.9540042254853155,0.2985671710095669,-0.0183619630838783,-0.0594385597372605,0.0639382367150584
