timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000214.5,40.447998610275,-79.94767978219082,11.340082602067076,-0.17198260131435672,-0.7780042531995989,0.3267141082614364,-0.0735535798307895,0.230212965690265,-0.179404912097624
1700000214.7,40.447479667793225,-79.9478095204423,12.149725078675226,-0.003353096594446093,-0.9166204441006524,0.30669633447489014,-0.0829018078891856,-0.0260454491448659,0.0514629249046912
1700000214.9,40.44749900935157,-79.947520141743,10.822820243325028,0.05440880928591966,-0.8888868548483789,0.19749050617884595,-0.0150881391558439,0.0532784018197982,-0.0354770341453816
1700000215.1,40.44711588043236,-79.94780136315117,11.413313735737445,0.13972657711840714,-1.026848268492591,0.25711506512008736,0.001750762100618,-0.036164129706622,0.0854083751071682
1700000215.3,40.447559060895784,-79.94786456834862,11.003906664403843,0.04421343091918058,-0.9772363200395645,0.32965936181748856,0.0486775247205773,-0.0864693784854558,0.0529660130239319
1700000215.5,40.44809389068106,-79.9474693328388,11.151514804258506,0.02118637909210752,-1.013902578253462,0.13254636296137018,0.0090305129403496,0.0467430045047438,-0.0117565246321548
1700000215.7,40.44781671970026,-79.94761983820283,11.358787172300637,-0.11252291365424191,-1.1435221138238607,0.3244192753190787,0.135518946810317,-0.12318584780216,0.145644285274798
1700000215.9,40.44749831349422,-79.947154397135,11.053126182277587,-0.2645030930930483,-1.1453104324323085,0.5189988925938296,0.187466300717294,-0.383041394321661,0.33130176697971
1700000216.1,40.44750977187867,-79.94797738292696,11.11431266349091,0.04840008056873692,-1.0520705851940266,0.3194749550543821,0.0320849658649476,0.115732725175464,-0.0244930925454588
1700000216.3,40.447903929604585,-79.9475296861169,11.0168183606634,0.16165450471004722,-0.8206278728544513,0.3620249278715877,0.0161107930144344,0.0009574064118834,-0.0094334492132786
1700000216.5,40.44763027112187,-79.94755264502788,11.378295100382783,-0.016666363081489596,-1.1890670098979272,0.10161816270473083,0.181567931534986,0.0360709190684692,0.13610883699177
1700000216.7,40.4476539519514,-79.94746642663941,10.880817955056566,0.292102935959906,-0.9410309033920581,0.06944893803432685,-0.0911552104234502,-0.0642796539668065,0.0887945844332039
1700000216.9,40.447829437411414,-79.94749311204771,11.629460708962625,-0.0023867580182214904,-0.9609382470983866,0.11150321793496422,0.0126164593481414,-0.0851726853506962,0.0429975347476563
1700000217.1,40.44737927060948,-79.94741549010962,11.335522622081104,0.11876418618274448,-1.1089295283965448,0.12430718880717807,-0.0934047825962401,-0.0366293839490588,-0.0424441298731379
1700000217.3,40.447767640114336,-79.94743839296555,10.919424081174132,-0.2690029850573128,-0.9844962259220001,0.11182248336829619,-0.0529969056925768,0.0322562071230397,-0.0006258428561686
1700000217.5,40.44777442199942,-79.94768947764473,10.565522360361319,0.28709840386369107,-0.826571962539269,0.10879932967672923,-0.191617902540618,0.106550678369089,-0.0246273158643987
1700000217.7,40.447560405995056,-79.94707952626162,9.981792968940047,0.06288461682019825,-0.8742311162900245,0.05272920995158667,-0.0613171535702024,0.0482527505267097,-0.0839170048967238
1700000217.9,40.44699090865846,-79.94693639271746,10.172685559374363,-0.4461824418083626,-1.3403749603132458,0.3812174433641039,0.357374114051586,-0.171428478316728,0.171496921556743
1700000218.1,40.447512364502934,-79.94735633066962,10.195598321471445,-0.3981231640389731,-0.9205051620063142,0.04363540782512937,0.14017308713134,-0.359349646948207,0.220936376665192
1700000218.3,40.44711161652002,-79.9473893049934,9.954028375815932,-0.3125023851701534,-1.1583558776452234,0.08904121700878598,0.0766143508716175,-0.409978203483376,0.32383905697309
1700000218.5,40.447611009309405,-79.94794704563539,10.119341470680785,-0.1613320516048014,-0.9084521858351758,0.009949873003147078,-0.0113679694291122,0.0160146528990825,-0.0939845527655504
1700000218.7,40.44746501266511,-79.94728337594881,7.703542529023645,-0.03147374062499729,-0.9737513239632336,-0.018403510744921345,0.0851591032291368,0.0196464056776235,-0.0642178686295167
1700000218.9,40.44761447753399,-79.9472955857699,8.32910722017451,0.08454462382137032,-1.0222965209854282,-0.06468255509511074,-0.0359324346917851,-0.0199694471178502,0.0465970632770074
1700000219.1,40.44784336260018,-79.9475903304164,8.304816887614988,0.0049073083317942925,-1.0316385479689192,-0.023120340606302747,-0.0059969061426404,0.0053534864232772,-0.0256643507928756
1700000219.3,40.447320314539,-79.94736028657087,7.865694542129286,0.11988946374683287,-0.9665945091522155,0.14284565295500593,0.142394696112684,-0.0700456640429371,0.139180260676958
1700000219.5,40.447275857027684,-79.94749519737046,7.8636964090760015,0.014489040089275283,-0.8858263059744561,0.05467747441721617,0.0016932378210723,0.0446617441128468,-0.0214222014924884
1700000219.7,40.447677929687906,-79.94732485109849,5.70331846792233,0.14587841947235053,-0.9921931678180306,-0.03889719398550193,0.0227303462199353,-0.102265652175152,-0.0048344363268208
1700000219.9,40.44737426753274,-79.94773190363537,5.505033419919829,0.10700790535735613,-0.911994155384315,0.056109033711049694,-0.0536959854787226,-0.0081559308383676,0.0282590686429398
1700000220.1,40.44714551108738,-79.94710847348163,5.923446419069852,-0.08022660632120905,-0.9162735833617823,0.03875818286954576,-0.0443291152926959,-0.0252353155412638,0.0347963301707573
1700000220.3,40.447550971468566,-79.94697559340896,5.608304467727583,0.004255313909282365,-0.9261734269724008,-0.07011983574376696,0.0699998576721877,0.0016631441007544,-0.0557969532626862
1700000220.5,40.44690803153957,-79.94752361194148,5.341079767194384,0.09536051184667574,-1.0749726159180981,0.021180221471272978,-0.0440529454876547,0.0460226194298773,-0.0240265067224769
1700000220.7,40.446821847020935,-79.94745544691163,2.6368852726349408,-0.011574398692844417,-1.0246668375079186,-0.0224630661804031,-0.0351446716413397,-0.0061417821059407,0.0742910091366324
1700000220.9,40.447649156071385,-79.94795541736751,3.621701992068089,-0.020342626137301353,-1.0318144132097185,0.04806999907219563,0.030248716293338,-0.0097636811884485,0.0408510269090525
1700000221.1,40.447193609413354,-79.94767717724675,3.130486023712569,0.049639116516950646,-1.0258085148310587,0.0338235344290093,-0.0200541356405147,0.0001283643645418,-0.0130002208612218
1700000221.3,40.44712495625893,-79.947646982039,3.203829868901805,-0.02639457315357551,-0.9935624172901756,0.10503745626755222,-0.0086803072570042,-0.0137712059967997,0.0042115229478513
1700000221.5,40.44755609115402,-79.94740133616735,3.29177216968844,-0.0008267606186979533,-0.9801725487772717,0.10533325678061337,-0.0055407066479098,-0.0191100450340816,0.0053236590190684
1700000221.7,40.44752734608465,-79.9478768161211,0.38318611336478925,0.01453331024183305,-0.9729340841284309,0.3228738267788919,-0.0014402375175148,-0.0265815434722989,0.0128484206790873
1700000221.9,40.44769799570789,-79.94703613492692,0.21861745243507696,0.01502949709888457,-0.9030449160654778,0.3043463230254691,-0.0084659227892528,0.0011182613417242,-0.0032882049979208
1700000222.1,40.44701408864702,-79.94753536650447,0.19356873930332258,0.004580101384798946,-0.9540361325349918,0.2442349715618098,-0.0116827550699596,7.56337749582504e-05,-0.00225223533388
1700000222.3,40.447888600541965,-79.94757223703927,0.8838420846921335,0.05984063993114305,-0.9891203384814861,0.28581393150367884,-0.0149848085055488,-0.0084121269352332,0.0009345032265088
1700000222.5,40.44698733520333,-79.94718286704381,0.34560265714570826,0.07041571759397885,-0.9039821690954333,0.3148399139733008,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000222.7,40.44739091210727,-79.94744343506454,0.4913082539616461,0.036751870356622966,-0.9633200620665854,0.30720394905326265,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000222.9,40.44739198609895,-79.94723931827798,-0.10811013519624914,0.03227708619112854,-0.9918473611246967,0.2522524386091165,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000223.1,40.4475617072852,-79.94756408329845,-0.16483686579000803,0.01591612083240374,-0.9348115066367672,0.24848187136747285,-0.0160868245646236,-0.0094683366235587,0.003058374195847
1700000223.3,40.447604165591464,-79.9474535341174,-0.492644823349307,0.04931396062045477,-0.9684715936657854,0.30653481103981306,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000223.5,40.447581570718704,-79.9467756351171,-0.20827931893825596,0.013684775593174433,-0.9911009804698139,0.25183623319247395,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000223.7,40.44742143390763,-79.94751646093046,-0.26314105311158237,0.033005019779058196,-0.9589537919546145,0.23804595578244622,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000223.9,40.44694101959122,-79.94709752199138,-0.12114323602079827,-0.006598600578532246,-0.9716304804950326,0.19806811645936462,-0.0128620028006467,-0.007362042517415,0.002019741370716
1700000224.1,40.447268553762484,-79.94723427695503,-0.05579360265776824,-0.004326695110428963,-0.9354655500628308,0.25669557845555446,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000224.3,40.44726068455834,-79.9472090643193,0.08977145848359543,0.002117945978749855,-0.9533831667904153,0.2797907113160821,-0.0170290509582937,-0.0009531453541393,-0.0012381035907778
1700000224.5,40.446760451027195,-79.9468141597479,-0.01544578222883607,0.01852031925031622,-0.9634390654814348,0.30612651073523295,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000224.7,40.44737935167118,-79.94749120344972,0.38542799080102824,0.040107348519791176,-0.9243270524629074,0.2764754044850214,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000224.9,40.44752820802417,-79.9476421389955,0.4293570214448283,0.02438062185532431,-0.9681935759734197,0.28811985887773595,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000225.1,40.447183156285824,-79.94698556707296,0.056360882921367414,0.02707715016930276,-0.9571498663283212,0.2726011447589033,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000225.3,40.44730446895513,-79.94746057749309,0.09927146701347299,0.02909360040345,-0.9294825034271437,0.24090277631513643,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000225.5,40.44753879010047,-79.94707693910236,-0.3772435816234642,0.0472535097399194,-0.9278718342669364,0.23654409383105215,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000225.7,40.44723129995959,-79.94733437646299,-0.15373683954596998,0.037339683305234565,-0.9082387384260067,0.24497130342892348,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000225.9,40.44737581566962,-79.94771890971172,-0.280067155775,0.005232205591196328,-0.9536468075858011,0.24433041136555686,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000226.1,40.44690299750411,-79.94696051443431,-0.4240814313710382,0.0008165552477761781,-0.9279210176976213,0.22821650153352857,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000226.3,40.44714872053023,-79.94783345481794,-0.2548895141582318,0.013408960001463681,-0.9432857575096282,0.22280356407659715,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000226.5,40.44758313047222,-79.94758826331567,-0.35417900673351255,0.02299566869498923,-0.9357685669324622,0.24728791787113755,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000226.7,40.44793350424354,-79.94765127479086,0.5941256526607018,0.09261371518777886,-0.9353751920592347,0.2976163750078977,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000226.9,40.44759650201626,-79.94797982060881,-0.19048736281053072,0.012121543155652333,-0.9647103080281187,0.27434177089559697,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000227.1,40.44758189846714,-79.94769210126894,0.05480318323964358,-0.007072435951240658,-1.0053641360778551,0.2713688496368876,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000227.3,40.446792572769674,-79.94757061085471,-0.1313916596906358,0.025415374193510074,-0.9591964623965391,0.27834149692507076,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000227.5,40.44783354090183,-79.94708441151056,0.4334568962453278,0.028213612719597495,-0.9519101132962174,0.26791520747902525,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000227.7,40.44747956607747,-79.9476510997694,-0.14442562888502095,0.07236033772733551,-0.869655101456758,0.22211673271334542,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000227.9,40.44758284020553,-79.94714751602962,-0.22427055203869573,0.053218003321826524,-0.9838399387907182,0.2704979141313442,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000228.1,40.447849150630944,-79.94775459227291,-0.0789335185241822,0.01944548490995444,-0.967614990446323,0.24759794537150623,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000228.3,40.447782994144745,-79.94767249413012,-0.036692020020561,0.027132015752858615,-0.9038998073104174,0.2648696008369735,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000228.5,40.44730062375378,-79.94754265712957,0.11101403115481602,0.032189218894387625,-0.9725701850333093,0.2810387105215163,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000228.7,40.44703947279698,-79.94799638717411,-0.04814402795722586,0.04222072877418832,-1.0009061737086677,0.2648886538176721,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000228.9,40.44722889632847,-79.94774428442442,-0.058250786311798024,0.052537877021024665,-0.9520230343717436,0.25789650163057715,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000229.1,40.44763151719495,-79.94759581236156,0.18629106163739304,0.024331387401310172,-0.9886518758856836,0.2561356109315346,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000229.3,40.44718601326568,-79.94760013144273,-0.4972201677362364,-0.020275988130389833,-0.8759252053033632,0.28499791819740755,-0.0159882876042907,-0.0041510691911065,-0.0012191951470382
1700000229.5,40.44743114095806,-79.94734411633986,-0.2183479923824504,-0.018581977020260966,-0.935194031525103,0.19744763354247163,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000229.7,40.44774187651991,-79.94762979732423,-0.3222156227494171,0.004810449119062459,-1.004194889913035,0.27690829277356654,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000229.9,40.44800175446975,-79.94719457811368,-0.19120564563610074,0.051341420906472736,-0.9755529850270755,0.2793418543471911,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000230.1,40.44716875882316,-79.94721291113862,-0.19515812236657382,0.014682530323215263,-0.9257690733792023,0.19366080275591863,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000230.3,40.44693966486229,-79.94715436120323,0.022095476788639507,0.09890578767803748,-0.9532140974942916,0.25984142966646695,-0.0117759657081124,-0.0084331659078449,-9.88032764419397e-05
1700000230.5,40.44757809050014,-79.94703397650724,0.44922562548843975,0.03904108592342335,-0.9482276170648222,0.2652466294009698,-0.0149834769250038,-0.0062845275403689,0.0019952402886873
1700000230.7,40.44777788092421,-79.94722317332526,-0.00928612425238039,0.018494156964473686,-0.9746283808020683,0.28806036832182,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
