timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000208.3999999,40.445961088583736,-79.94664931246037,12.476252943330195,0.024816012493873038,-1.0305091906386035,-0.05450577305491215,-0.0011832424723222,0.0095833851826501,0.0138239365863833
1700000208.6,40.44518558946162,-79.94713462610717,12.969974360141956,-0.06189745607878823,-1.0571604850956107,-0.036643199855024115,-0.0668999381633355,0.10678929760276,-0.110780577128462
1700000208.8,40.44538691426047,-79.94705603163574,13.231987106393165,0.1008551008556205,-0.9748075388907796,0.042529470821760215,0.0615310054057358,-0.167391126104167,0.0810280077462059
1700000209.0,40.44567762206026,-79.94627593069366,12.73549131579402,-0.11384929377497069,-0.9579939239270938,-0.002299290061925467,-0.0417588985246605,-0.0465334137269545,-0.0088371674452099
1700000209.2,40.44604763180647,-79.94685881357005,11.344667124565627,-0.03420246717760521,-1.054097174101096,-0.10174815876398266,0.0021949773704433,-0.1382857048668,0.0750143236886979
1700000209.3999999,40.44619365866996,-79.94656420389526,11.310519529752783,-0.06407826243320573,-1.0132394332992511,0.07022539997226894,-0.0753488167216119,-0.0654567711686216,0.022854183210624
1700000209.6,40.44574866510472,-79.94727506682565,11.299485671530004,0.0637371208326149,-1.178333514296592,0.07446045871835924,0.0129666650314868,-0.040498957012944,0.0418196185975143
1700000209.8,40.44529822434366,-79.94685169529725,11.15097471773217,0.09440383075799008,-0.9106118761425261,0.05264429622975321,-0.170556026743618,0.169144018733658,-0.205829595381717
1700000210.0,40.44585180879582,-79.94647854665129,9.870699498981674,0.17923335297491705,-1.1599364817302968,-0.07218973800155606,0.014081464263794,0.139227664944362,-0.174008016148578
1700000210.2,40.44597793492174,-79.94672103930719,10.075817390032789,0.1314163184603408,-1.0625547281200562,0.042393278870774875,0.192934569383553,0.0636104015848696,-0.133598008716043
1700000210.3,40.44539130802727,-79.94642783168217,10.233715531424012,-0.017326369056019794,-1.0360950027233244,0.1064682426386135,0.0667846232881351,-0.0291413739120831,0.083923662799449
1700000210.5,40.44565313315777,-79.94653618747736,10.063159293085418,-0.0681818432449449,-1.038643984129713,-0.09154282194350769,0.0026415894852496,-0.0053297842895755,0.0373582911394135
1700000210.7,40.44588249035906,-79.94619373043876,9.425771197829775,0.19750051088532605,-1.0032540425698924,0.059365648652504634,0.113832293421584,-0.0645803248538765,-0.10422307557636
1700000210.8999999,40.44589030822571,-79.94683958368616,9.536837158826618,0.06458877556821897,-0.9746317649521729,-0.02646365981682676,-0.0686869192547787,0.0600140688488266,-0.0061891863733441
1700000211.1,40.44513854738339,-79.94729131892585,8.594705774194658,0.11601353613960466,-1.1001553037188943,-0.023198521531663293,-0.0254443736868351,-0.0243034754758451,-0.0215220700333664
1700000211.3,40.44518511615637,-79.94638225096313,8.71594935895807,0.11661571423469361,-0.988742398678647,-0.01856282861946012,-0.0353625182185082,0.0247002864782669,0.0294281963614846
1700000211.5,40.446286633219295,-79.9470194967709,9.202675626528285,-0.09493217263358915,-0.8843611555324233,-0.008314070272048099,0.0048823732264422,-0.101076284432322,0.0546877466686682
1700000211.7,40.44593484403021,-79.94633406330435,9.059003261266549,-0.043585199625209486,-1.0483812316068741,-0.06876481730824441,0.0142066328350277,-0.0926234111324109,0.0782181064800633
1700000211.8999999,40.44575152989509,-79.9468936966873,8.716165097761316,0.14052874450715344,-1.0643240651736487,-0.15371258850006264,-0.0295863881302353,0.136332808839445,-0.0976802214102533
1700000212.1,40.44523251470642,-79.9466920133597,6.290283757580595,-0.08057302910072675,-1.0598841428745815,-0.030295105489599017,0.0608138161241774,-0.115263742507501,0.0840847840453988
1700000212.3,40.44606859681442,-79.94655617303974,7.2871863494255305,0.07912808030480203,-1.0387597679614904,-0.09354137575261093,-0.0028391960381334,-0.0691210145124616,0.0140100915465798
1700000212.5,40.44516711345625,-79.94682117312175,7.2012103490420225,0.025758729391272613,-1.01871085233822,-0.12908644790998572,-0.0142649560629004,-0.0211785222527461,0.0191004576541573
1700000212.7,40.44529533937308,-79.9465890881276,6.813161739153784,-0.05117257442909912,-0.9947797116156604,-0.031460081474389626,0.0408560869151236,-0.0619589753929115,0.0155051901825503
1700000212.8999999,40.44603157273829,-79.94685840000105,6.913559184054913,-0.00423979069174233,-0.9583128160909263,-0.04200391935565679,-0.0147070408038536,-0.0371276613890127,0.0425937995264003
1700000213.1,40.44606768405741,-79.94667628407132,5.042337657294716,-0.08302996374088459,-1.030362686623159,0.08265845054555862,0.0141773380630368,-0.116026738159809,0.0676160621804578
1700000213.3,40.44616251185501,-79.94624696154031,4.78059653266992,-0.09427500386326224,-0.9605359062998161,0.09194310296723485,-0.0118750353006633,-0.112672486766854,0.0278907534641818
1700000213.5,40.44549135834318,-79.94691911547527,4.704497386467962,-0.08475126212283665,-0.9172181928738254,0.1859278966036528,-0.0229862760006919,-0.203006378310124,0.0898505278054204
1700000213.8,40.445722918699815,-79.9464698938237,4.9207625914486,-0.11061021010261624,-0.9492218265096094,0.19207174157062415,0.0477363635913433,-0.24174392057809,0.191964912430656
1700000213.8999999,40.44554603870338,-79.94619565382958,5.226697686243519,-0.06335500463134877,-0.890738477216029,0.2229027178841369,-0.0068350029376883,-0.191424024413261,0.0057550911156612
1700000214.1,40.4452527803923,-79.94652131331308,3.9273044763555034,-0.12273945306089026,-0.961917848991926,0.19367265945317347,-0.0328498257300184,-0.300809637762739,0.0569493030663634
1700000214.3,40.445100772650896,-79.94661948146035,4.286296265286954,-0.2919957788366686,-0.9897224914320362,0.1778058095283074,0.0360922243571899,-0.41400650094823,0.093132341216725
1700000214.5,40.445240550613185,-79.9465631831085,4.062332490061821,-0.290829421545395,-0.9003747924799045,0.20417663224333993,-0.014184262281871,-0.527479800254871,0.202730474821192
1700000214.7,40.44541079639621,-79.94631422487639,4.119717419685666,-0.25677185092106997,-0.9501686118316244,0.16810514030147347,0.0765123518018675,-0.521689022780603,0.192981973650957
1700000214.8999999,40.44559872183528,-79.94708929779019,3.67208139049208,-0.1930483399157952,-0.9940441187952896,0.25245331399998977,-0.0155030596536783,-0.731695253699891,0.265084397003762
1700000215.1,40.44526938902324,-79.94646862579161,4.258551803328769,-0.1760520703266118,-1.2500623142639216,0.07474456543830098,0.0825686464368167,-0.647241888159626,0.226420624297992
1700000215.3,40.44558388685217,-79.94633633520226,4.424561293655499,-0.279437244808315,-0.8956382692806898,0.25263087312285015,0.155001568080901,-0.593471334170381,0.176911394368983
1700000215.5,40.445114223629226,-79.94683003241485,4.337936856439345,-0.37728194219693484,-0.9773451758238321,0.23017522871169294,0.125191474419099,-0.498623118263318,0.0729386559350902
1700000215.7,40.44582578117998,-79.94652645421482,4.367948377751074,-0.29451913596286144,-0.9378164037891025,0.2638970677726012,0.0765176781240477,-0.595092134009803,0.152655323160541
1700000215.8999999,40.44504782973131,-79.94600610326741,3.9306332218014868,-0.09863607306059283,-1.0298177928437513,0.34119388787925836,-0.008066448625741,-0.5062650590113,0.0790575348556562
1700000216.1,40.445916897974506,-79.94649283415303,4.6687673053629135,-0.1828716566416812,-0.9943115186346712,0.2550393384502707,0.0196112519512345,-0.468147766961214,0.10056682171579
1700000216.3,40.44547180807036,-79.94597893930637,4.715619351319196,-0.09759336924707347,-0.9184216153813264,0.3347902913914358,0.0598398981135354,-0.412037093322117,0.0709799009533369
1700000216.5,40.44532001394709,-79.94691679002987,4.195665591224208,-0.1528747097902562,-0.9173149112365439,0.46262123031882824,0.147596914986045,-0.441311092656486,0.178575337418064
1700000216.7,40.445570460883516,-79.94629357482107,4.293346430303087,-0.05768417688271536,-0.9154547673920059,0.5612023930973008,0.0123850306494135,-0.311735522450898,0.0915594782769242
1700000216.8999999,40.4454142447949,-79.94701473192559,4.4493844977575145,0.04596260805076764,-0.8728150307155412,0.4951359066562996,-0.0084962828256797,-0.243533032198405,0.0207995544296279
1700000217.1,40.4457946434345,-79.9470081655116,4.8257324423265615,0.008435580075176589,-1.0010057809013735,0.44913659186163085,-0.0353132497383417,-0.0955113430184928,-0.0395649864186532
1700000217.3,40.445590463318084,-79.94676693255478,4.525790829898342,0.019950166518975982,-0.8433350578641119,0.5429804088149512,0.0867780388557959,-0.0750249763330583,-0.0010503507339272
1700000217.5,40.44573337014576,-79.94701174397478,4.869570695000182,-0.22499305577668946,-0.7615877180656137,0.5606406570639628,-0.0087026778101609,-0.105233745210045,0.111068731158409
1700000217.7,40.445462895946214,-79.94666791355249,4.8195911788189845,0.01357039434774275,-0.7574587512660013,0.6210788430543012,-0.127825074421078,-0.0204442887402113,-0.0087194557250284
1700000217.8999999,40.44462382386282,-79.94619065525896,4.610266678540972,-0.08950809020357503,-0.7425439147187533,0.5412236680261534,-0.0889032414056792,-0.0440833055240816,0.0908979490621485
1700000218.1,40.44505082127053,-79.94680479669098,6.402692685994865,-0.09145734561049172,-0.8043499286955513,0.5515873178561377,-0.0383761513080418,-0.0422899328460223,0.0572917855825476
1700000218.3,40.445429271277,-79.94663930980973,5.945911495390291,0.00752342879211481,-0.9351534782130405,0.5144205295519587,-0.0297517704339292,-0.0242624627950579,0.0594659902964883
1700000218.5,40.44521824985644,-79.94706878685435,5.992710949323996,-0.03507731470366787,-0.9612053365711105,0.5926901936167607,0.078949943147617,0.0324628684236299,0.0071218253870899
1700000218.7,40.445067813265695,-79.94721687768606,5.930414404719531,0.10587269185682652,-0.9816649451605489,0.5012954114378823,-0.0603927703558359,0.0067721523359624,-0.0187614372473902
1700000218.8999999,40.44519208038251,-79.9467926156019,5.667757753518497,0.04702831665430392,-0.8028365543599072,0.5894707962772239,-0.135907768329469,0.110427175651809,-0.124291059654543
1700000219.1,40.445125010052585,-79.94697237841828,8.218376354194527,-0.14368950540592465,-0.7352462062454234,0.6099239229627209,0.0421780800802389,-0.186411688925622,0.0840775935104556
1700000219.3,40.445494950995,-79.94656956218564,7.966697527942222,-0.09481675474945364,-0.890850743183904,0.4526337333829408,-0.0623816190579071,0.237580867162078,-0.21342839292004
1700000219.5,40.44557807146225,-79.94662730529916,7.725271917541813,0.2016589885640002,-0.8394122838414889,0.37375723950150763,0.0541553807667613,0.0283600024482538,-0.0506969997751844
1700000219.7,40.445316517103684,-79.9468325922642,7.966053555663752,0.388284530366379,-0.7173979756120848,0.47885477828253825,-0.142638641668535,0.250873236794881,-0.178033117820124
1700000219.8999999,40.44579513754516,-79.94723501807783,7.511291338515888,0.034676826728065206,-0.9193775698683325,0.3961329625268812,-0.0285994206302519,0.112935873398663,-0.0272396105776575
1700000220.1,40.44565695645403,-79.94688080827301,9.784851725710288,-0.059216933339533935,-0.9609399520895365,0.509004485851277,0.01025183861626,-0.0702736306322479,-0.0093096122225899
1700000220.3,40.44513892921989,-79.94655367322046,9.948631198315097,0.0797277008684775,-0.7808208697654241,0.42441258200892173,-0.221461552032155,-0.0645161426716056,-0.0383521828582311
1700000220.5,40.44507997480728,-79.9470744710475,9.374290350591542,0.10264141123501909,-0.9182654523798573,0.37073192650409253,-0.114318852952741,0.217728332816082,-0.0870294412626994
1700000220.7,40.445874534075884,-79.9471081396433,9.874755294098659,0.03612692013208053,-0.9338096379467109,0.3861093576907007,-0.0690531039046646,-0.0218927820571054,-0.0241072005035063
1700000220.8999999,40.445045623707436,-79.9475600837657,9.350395643009794,0.1398756405164775,-0.880416159095279,0.3432443900774457,-0.0609469741786814,0.0897346802980019,-0.0882851217166718
1700000221.1,40.445583368618394,-79.94715127141846,9.815889596774607,0.14233625048223153,-0.868026474168363,0.37431306764825295,-0.0161563330690747,0.0873149321315559,-0.0942175793609323
1700000221.3,40.444971115221136,-79.94730983052752,10.626189284378555,-0.26423298250380567,-0.926053977049602,0.4534361975068117,0.0268949975326012,-0.168223097628708,0.121191672777909
1700000221.5,40.445566852568554,-79.94730193417436,10.691571702056624,-0.2525258333768305,-0.8752856749022546,0.3996707335264379,-0.0053305832379026,-0.176520708637068,0.136876360017931
1700000221.7,40.44597458966728,-79.9469736960598,10.207378608162598,-0.1136539773857743,-0.9942358186227749,0.3441190304145307,-0.0113455988759556,-0.148839279634566,0.0471813608201708
1700000221.8999999,40.4452139277858,-79.94634078388799,9.801267397895897,0.05351756164276175,-0.9901299547700491,0.3820230622257359,-0.0430302916290643,0.03004684868271,-0.107139503286106
1700000222.1,40.44504906338228,-79.94705558236099,10.670102277252404,0.02978200935658623,-0.9742005363154141,0.3858281979001748,0.0363926289281508,-0.0917267247933812,-0.0633635265518193
1700000222.3,40.44563554416167,-79.94715430642451,10.69747925487056,-0.10450736457185691,-0.8028383368415243,0.25238541378924356,-0.0183153577648019,-0.0902899493852834,0.043760264083855
1700000222.5,40.44527725573454,-79.94786189193837,10.410347062749084,-0.15603462334353896,-0.9689886713772987,0.4702720295726819,-0.100575876463496,-0.161014719506191,0.101742341020951
1700000222.7,40.44564316385622,-79.94681205301507,10.502171325048925,0.051858684945199116,-1.0014232073884566,0.24551808752927234,-0.035893286223761,-0.0231740288575425,-0.035492746795813
1700000222.8999999,40.445854371609904,-79.946908476324,10.71489497031673,0.21727133194052378,-0.9434439680350488,0.2317376505380052,0.151873685380603,-0.0467395423953267,-0.0729594285915928
1700000223.1,40.44505255211701,-79.94722162828602,10.36405069779974,7.318943428574753e-05,-0.9591547221370983,0.44731570304063967,-0.130785177972701,0.105077151337948,-0.1124964518188
1700000223.3,40.44481217920931,-79.94750399327748,10.355012352928407,0.07869866668778744,-0.8746424188030275,0.27007258246830856,-0.0563455644472425,0.0078121167416384,-0.0027294738012222
1700000223.5,40.445485625686565,-79.94730906456367,10.136915025237556,0.12607035980956732,-0.862270379223195,0.3007716881046886,-0.030552316657607,0.0044501421815224,-0.0216485701851451
1700000223.7,40.445063219122105,-79.94769596746357,10.651581326223242,0.10542613739656849,-1.0714525916661788,0.31135643708814065,0.0249290520159047,-0.0852597707183418,-0.0005909554458885
1700000223.8999999,40.445385021040366,-79.94752902138536,10.51760295134954,0.07302175099451422,-0.8477899902444168,0.3110173693221466,0.0293544267992894,-0.0533761398318041,0.0047031424850799
1700000224.1,40.445333848142326,-79.94790172818021,9.636350325225306,0.07389702947117406,-0.9014178637672776,0.2064986378221455,-0.016972325627075,-0.0668980739505724,0.0362501498098316
1700000224.3,40.44465965918309,-79.94739825780813,9.690100408174155,0.14172727230762694,-0.9934187256081074,0.19412865620640404,-0.0633760434089427,0.161029366892186,-0.0277197785221988
1700000224.5,40.44521805397278,-79.9480259327582,10.201771740390463,-0.03476089380576455,-1.1138870687110736,0.16513878374639465,0.182751174007308,-0.0320221152632218,0.0904494727345792
1700000224.7,40.44567606371651,-79.94751907141654,9.932465935668214,0.05112328195445419,-0.9358487731422243,0.566257245148465,-0.0489861850909175,-0.0177536970909042,0.0677819771163697
