timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000171.6000001,40.44584250809013,-79.94700285196745,10.571505859797696,-0.16517590379142708,-1.0414367456287976,-0.0685251987324705,-0.212496020222403,0.207718841859019,-0.155180266190045
1700000171.8000002,40.44539129427991,-79.94671608024397,11.065332071576858,-0.22239486346851745,-0.99799731039837,-0.1309723507069472,0.0202389590201662,-0.174559556810334,0.137133088747014
1700000172.0,40.44603168998866,-79.94663461188611,10.388102543831943,-0.10328150522011557,-1.0233061349747117,-0.16826292502423937,-0.0261226808164782,-0.141298006375789,0.0416795363241761
1700000172.2,40.44573217563832,-79.94671629601665,11.088459263044383,-0.05146139188128864,-1.0522841539496066,-0.1461339761593309,-0.0187984551865423,0.0288284524839987,-0.088762626500123
1700000172.4,40.446063025927586,-79.9467401808604,11.276728865150233,0.05662440413652887,-1.0518012134263797,-0.06599473578010674,-0.0035119105294874,-0.0233897449058389,-0.0671470795124949
1700000172.6000001,40.4460598302153,-79.94663466739316,7.874744693728253,-0.02266746307912892,-1.0526935383354727,-0.08558619865729813,-0.0155568555076979,-0.0403285147031789,-0.0522996901191941
1700000172.8000002,40.445056426262276,-79.94743328379194,8.38143137277762,0.08449155018273494,-1.0868921048631965,-0.1484080747074491,0.0276342910512072,0.0200208461268887,-0.0626753657261428
1700000173.0,40.445977452986234,-79.94731698564135,8.009545573146658,-0.004872462832108151,-1.0636893709180175,-0.02847214221454067,-0.0250494268971763,-0.0881269299479211,-0.0074925374108289
1700000173.2,40.44593346024367,-79.94610398167792,8.053791332768903,-0.030167737741259498,-1.0534556037784228,-0.001442101668289807,-0.019023225982545,-0.0817790191736082,0.0224067721474907
1700000173.4,40.44513792620889,-79.9472356829674,7.676968117323931,0.024934877812678138,-0.9469081187038026,0.11125173064284068,0.0042536008930745,-0.0202400242846022,-0.0105663579409984
1700000173.6000001,40.445324360290954,-79.94618696329206,5.023411014500345,0.04086431489622691,-0.9922110004222897,0.05857727300973365,-0.0299411211874339,0.0331619482097757,-0.0505041869122627
1700000173.8000002,40.44566719861075,-79.94624129353333,4.326860280714968,0.1196558708999817,-1.0211901684392997,0.07091864257087045,-0.0349084492526496,0.0012881710192713,-0.0163539396219586
1700000174.0,40.44563830298379,-79.94615373590946,5.036897281704022,0.10290635274624146,-0.9633610979101239,0.11209015137939563,-0.0077774956474674,0.0362115339740254,-0.0342919274602963
1700000174.2,40.44615193483282,-79.94646210359097,5.349836886941328,0.009852292137324057,-0.9075805312856423,0.10168912846495201,-0.0267368057638505,0.009749566434671,0.0135618815351195
1700000174.4,40.4456637534577,-79.94663862387796,4.806375874557752,-0.0575786909617409,-0.968247095805133,0.1627808518039986,-0.0137909133888663,-0.000974716958969,-0.004403536862446
1700000174.6000001,40.44614858054864,-79.94645326716588,4.373319803210602,-0.03255068789177321,-0.9702919605470811,0.2208631500525643,0.0212008928059028,-0.0841654778264282,0.038817969732886
1700000174.8000002,40.44580791541694,-79.94661477285022,4.432462784180709,-0.01322271851820139,-0.9484484060599527,0.2255101206427775,0.0283456213783674,-0.0693274094969427,-0.0080605896713428
1700000175.0,40.44558837275583,-79.9464249854909,4.014831736092518,-0.0434095299115341,-1.0323635912600972,0.20127857744836694,0.0026375947436144,-0.0351164421337848,0.021441908884555
1700000175.2,40.44546668270621,-79.94650005354258,4.102698136547389,-0.10954312343552111,-1.0013343258749106,0.15949835833233528,-0.0166319736397629,-0.159443454463044,0.0386248905538552
1700000175.4,40.445730001579655,-79.94638765587432,4.527110275578448,-0.1274795454980359,-1.0484324312905318,0.18133367154268426,0.0033324134720161,-0.260619873752353,0.0806727420567893
1700000175.6000001,40.44587002651731,-79.94660289809973,4.52251419149965,-0.31594464396278427,-0.9813554677468798,0.1374232705666009,0.0157984042185681,-0.340470764296744,0.137515784995659
1700000175.8000002,40.44593940437825,-79.94660016305646,4.281817635326276,-0.1865775966166837,-1.0301312044067514,0.21413744593795636,0.0238251717440669,-0.269279142036746,-0.0203854328801205
1700000176.0,40.445147079008265,-79.94680371913945,4.4649069372520644,-0.04146859330720785,-0.942138574385564,0.13659651848663354,0.0043944821147397,-0.276583926590724,0.07219510135874
1700000176.2,40.4456147556543,-79.94642757469038,4.248194418666908,-0.3656289880502371,-0.8591929666380009,0.21341201565574597,-0.0033920682804339,-0.439280166009191,0.0853298118550109
1700000176.4,40.44559126328979,-79.946398139683,4.500592045911677,-0.3574537160392862,-1.0674083728338646,0.1804220461725151,0.011998339659134,-0.512776487876544,0.0878094811459836
1700000176.6000001,40.44547393079587,-79.94655758300064,4.810174005113731,-0.1767999491462253,-1.0612029790469983,0.13881947741805928,0.0389271593375792,-0.493781757717663,0.230908849683102
1700000176.8000002,40.445570472169145,-79.94647751176413,4.821280504196338,-0.44220074849385366,-0.9156010132861282,0.20185565899279617,0.0716941607576961,-0.537608334512661,0.224960146756192
1700000177.0,40.44550213744449,-79.94664415733313,5.5693762324491995,-0.23944886537941107,-0.9662864670846323,0.2672959890830771,-0.0081213097441966,-0.560481159850915,0.28604240951825
1700000177.2,40.445747340716444,-79.94663132926149,4.725091304344688,-0.37391086583923155,-1.3133219661237872,0.15586352152631283,0.149815061857972,-0.584928712341734,0.171505177356122
1700000177.4,40.445597635995384,-79.94630075945776,5.35606402663138,-0.4124223139729254,-0.8088770226706531,0.3061077042513414,0.282161651177786,-0.703851371870895,0.240338570470855
1700000177.6000001,40.44572268083823,-79.94643361697064,4.938378399387798,-0.4695584712689498,-0.8121316364011618,0.34260822325078966,0.207565177464122,-0.620388169623921,0.289471495737836
1700000177.8000002,40.44652418143436,-79.9460877924445,5.7010835120119685,-0.5476511112387209,-0.9833343544118504,0.4794907073331957,-0.133058718595302,-0.302308997456454,-0.0912103378580148
1700000178.0,40.44491867249797,-79.94632422593992,5.044943427703756,-0.2911650359683936,-0.8574981225301492,0.42240588397245604,0.0075660406569151,-0.347879678449345,0.0350940715806282
1700000178.2,40.445630271031355,-79.9473085457628,5.810309284124431,-0.1518799726416075,-0.9139516642216373,0.45418652681349064,0.124540864164793,-0.340115764923437,0.129032285343211
1700000178.4,40.44478243547764,-79.94688264237644,5.084598705311357,-0.18752077195900316,-0.8242108329698008,0.5272949405286776,0.0240438172695624,-0.315002155843989,0.0938197030940745
1700000178.6000001,40.44559533112299,-79.94682818201557,6.322498452748891,-0.11450122232116547,-0.8579165973518379,0.5284473064076848,-0.0572683497649549,-0.167700052790617,-0.0310737635990446
1700000178.8000002,40.4452441977501,-79.94646385505695,5.778655250438779,0.07182666353145563,-0.861333080789539,0.5290259987382707,-0.007463508954947,-0.0839676049574353,0.109960323512718
1700000179.0,40.44531534219752,-79.94667610990712,6.60791925171579,-0.15788451427497802,-0.9022761678944357,0.561348761023191,0.0294228700393044,0.0019283949453263,-0.0476833666856507
1700000179.2,40.445582799107505,-79.94692264067564,6.2735437983888245,-0.08027895414790251,-0.7779002104217455,0.5439443248808179,-0.0593490775246338,-0.0942716415310609,0.0828003414516536
1700000179.4,40.44487207642255,-79.94620116752276,5.745258882316619,-0.14052471524039928,-0.8335660677237723,0.4741669138849263,0.0193654421826202,-0.177735110094144,0.19897275452309
1700000179.6000001,40.445497007324576,-79.94670020625072,7.826278073317372,-0.17026461219420042,-0.78262924881801,0.7950505641388587,0.0487781922097823,-0.0705015972215587,0.131825675010595
1700000179.8000002,40.44581352356941,-79.94702860266328,8.259817206778262,-0.052247955840260325,-0.8183165888981342,0.5824096048801664,-0.0922087569506855,-0.0185414601413497,0.0353550613674559
1700000180.0,40.44542663962615,-79.94633181606001,8.620179327482766,-0.025779343693198117,-1.1011222879539584,0.4024526799262975,0.149293881232643,0.108574148165331,-0.110704144405177
1700000180.2,40.44520125276023,-79.94632160127026,8.14626162170544,0.1182460047386838,-0.9304440012903954,0.5325892978831047,0.001683384125039,-0.104259294567185,-0.0242366301324841
1700000180.4,40.444984943917056,-79.9470066281196,8.34065333285635,-0.2658257338865334,-0.7802070189959188,0.5617598015507178,-0.0263996495698465,-0.150867276804662,0.0566283921550089
1700000180.6000001,40.445487918741044,-79.9470411875691,8.167780636099286,0.06385858768786844,-0.89489552646866,0.5652301279759598,-0.0197401489479943,0.101159907690551,-0.135872348286971
1700000180.8000002,40.44606639527105,-79.94707114910724,10.40325985217045,0.015808516988999367,-0.800478236252332,0.5745040214479753,-0.0048530784544514,0.077671892140488,-0.0695540445057085
1700000181.0,40.445613132832925,-79.94676532817925,10.121282342219146,0.11822907872888079,-0.91730994969281,0.49892884753780076,-0.0459587035637154,-0.0060943778385373,-0.0686925118930678
1700000181.2,40.44533790860945,-79.94647870623454,9.897926340718291,-0.003820077811886984,-0.7729496188405742,0.6491876824714703,-0.138641503188435,-0.0097338537842396,0.0092678005934757
1700000181.4,40.44559759900782,-79.94687219994486,10.198738932619401,0.013023853206307294,-0.7075649957417232,0.6488639202142844,-0.0424758214901098,-0.0262955199712244,0.131843518189899
1700000181.6000001,40.44548983481402,-79.94706259764914,11.52306164902306,0.06729057671351128,-0.8483097325166707,0.4038844382867039,-0.108040184366771,0.0613208819957285,-0.0865615238591725
1700000181.8000002,40.44548065105378,-79.94723010099047,11.11229454475184,0.3161944923500787,-0.8572402161008298,0.538651496216444,0.0288987599367768,0.0466055853924957,-0.0627310257929255
1700000182.0,40.445431950687755,-79.94737335188914,11.695408585209053,-0.008095045756431114,-0.7302184199100155,0.6415965225745839,0.0456798705975841,-0.127928405071373,0.0935584469911377
1700000182.2,40.44544957362534,-79.94682072081577,11.922265381183578,-0.11083677418154124,-0.7675664125010538,0.5824916674703494,-0.0986948857855735,-0.0738039169732569,0.0898081835440881
1700000182.4,40.44537705067245,-79.94642272831074,11.745569666198861,-0.1300146450854276,-0.6795526897675996,0.5740361291430891,-0.129636290278441,0.0316905517075069,-0.0035414716175873
1700000182.6000001,40.44550044288598,-79.94708681611384,13.627520018345118,0.10168109403773001,-0.9229325969965269,0.4143266230970572,-0.121190873829582,0.179456577422771,-0.227741285882562
1700000182.8000002,40.44547202509865,-79.94719086320842,13.553144010761788,0.09058280437114265,-0.8809319477359836,0.45245299806733286,-0.171611970115834,0.038314365970752,-0.200171709645844
1700000183.0,40.44538708653466,-79.94742299000198,14.117977170259213,-0.08992926120706908,-0.9855695428410478,0.6603140085948915,0.170042835601559,-0.0702499284985462,-0.0130047482350749
1700000183.2,40.445312287994774,-79.94681197908952,13.731469102015549,0.2746232928688725,-1.1402340699511953,0.4845446790463059,0.20321144171406,0.147564158104637,-0.215807927354026
1700000183.4,40.445665774501876,-79.94732316853833,14.068157190583236,0.38801510812289486,-0.6730835442590305,0.47424089402708547,-0.190027995369841,0.0841817231090777,-0.152498995604553
1700000183.6000001,40.44546673862625,-79.94746965824852,15.508933984456597,0.0397840270049735,-0.9086788684494704,0.49663148461711176,-0.286046936892103,0.290061918551506,-0.415235816107411
1700000183.8000002,40.445565140285886,-79.94742165524332,15.275212913384955,0.09957665770016583,-0.9027927778159676,0.46773720183367484,-0.0649289326405679,0.11103357743202,-0.0969105678552204
1700000184.0,40.445125958012426,-79.94787707715803,15.028575275745467,0.38655180428379987,-0.866314833669346,0.5216995747698682,-0.0604604146475239,0.216307003742307,-0.132321555605568
1700000184.2,40.445517828994824,-79.9471698339948,15.2551930436083,0.3427177130316504,-0.8714426590809534,0.42103758312177747,-0.0080291643704799,-0.18924981969932,0.248834054348208
1700000184.4,40.44556677113728,-79.94784956289352,15.228957720671119,0.28440516274504163,-1.4318829218167504,0.07809708490639933,0.272967353830397,0.132248052359482,-0.0305991882927924
1700000184.6000001,40.445408715905714,-79.94741791159893,15.900577242161093,-0.013820913331649948,-0.20896207897389604,0.41786488678151956,-0.543833473560721,-0.0198575943520668,0.0413967086164097
1700000184.8000002,40.445709779704075,-79.9477840309359,16.316782903769244,4.1303000842550334e-05,-0.7353378333809835,0.5033076823920406,-0.31923791355776,0.0509968717139273,-0.0673729155729336
1700000185.0,40.445303345539195,-79.94762782134319,15.783957723745441,-0.13531949604514204,-0.6371250669639129,0.3610189900751697,-0.030651918882376,-0.16360544261462,0.0491542305557015
1700000185.2,40.44534218981603,-79.94784438321956,15.94411376908221,0.020188573350925654,-0.5554406873283058,0.41581447559536844,-0.265515562784246,-0.0993183317967611,0.0487161405563835
1700000185.4,40.445260808019896,-79.94704429093164,16.055721020836234,0.133489396878661,-0.907891334384974,0.2097647515222966,-0.0878869791337049,-0.125990422746123,0.12737100545522
1700000185.6000001,40.445733967741404,-79.94723821942209,15.907528386974503,-0.1052813942913338,-0.952205003720763,0.25678624719914,-0.0481590072563389,-0.156039401957705,0.0873391668974756
1700000185.8000002,40.44559423670468,-79.94786909756021,16.749522345017027,-0.20873703433872914,-0.9948580373962774,0.29056824132136405,0.0418302712418746,-0.28743018276229,0.286915393723578
1700000186.0,40.445018988876036,-79.9476775298945,16.217598281349144,-0.03991096313752724,-0.7366674684094476,0.22364338144864368,-0.0060371198751006,-0.0956706000516795,0.154786118348713
1700000186.2,40.44512807954214,-79.94762099943199,16.307518305002116,-0.031182753498546247,-0.9667973637246193,0.2360759392030459,-0.0348983292405073,0.0364062110497102,0.0795147996148228
1700000186.4,40.445407255564426,-79.94776736491654,15.965932089255599,-0.023915681788571744,-1.022148695368296,0.1902132474404858,-0.0369779917357502,0.0268324132469844,-0.0068451229498306
1700000186.6000001,40.44460468864602,-79.94787146451786,14.986286401274155,-0.032483176443376366,-0.9102555967766163,0.1330098933400302,-0.018351310439518,-0.0073119750889215,0.0915253898149712
1700000186.8000002,40.44569046103016,-79.94720286277271,15.486998475376273,0.05374686237478417,-0.9392322912940939,0.06689214194573746,-0.0712384938951836,0.0174831199241522,0.0013579458398314
1700000187.0,40.44555580351167,-79.9475920772394,15.246431659679715,-0.05858893887848424,-0.9435906648506146,0.13649666332872976,0.080126527717214,0.0239434160964664,-0.0056387109760247
1700000187.2,40.445605121692225,-79.94769401020432,15.504874783104146,-0.20758497744380844,-1.073818059459819,0.3204367730832489,0.0848286049378579,-0.182434524153698,0.0823715725161508
1700000187.4,40.44545750270794,-79.94777199000161,15.12154302425578,-0.22033284530401204,-1.029236166433822,0.2247071941999641,-0.0042203113794485,-0.299905760888766,0.221437050950127
1700000187.6000001,40.44527995400002,-79.94789651324707,13.930958364764203,0.24147215912261977,-0.9960481514307081,0.08699115791766325,-0.140723029896441,0.264680395466397,-0.23242605255612
