timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000316.7,40.445564641370694,-79.94711161995566,4.2132839830725555,-0.11727395882295008,-0.944729125410458,0.0815376828308387,-0.0022983080207383,-0.173359536423144,0.0729264053940758
1700000316.9,40.44559160977541,-79.9462228853572,4.302697804394329,-0.18488699812407552,-0.945584611054312,0.24948865621373317,0.0379897266338713,-0.167236662760943,0.0893162976907505
1700000317.1,40.44582102630798,-79.94649823948242,4.412638314391641,-0.1082952987545925,-0.9999027324393648,0.20215776473080102,-0.0070019831380363,-0.252045826622843,0.0624191696292772
1700000317.3,40.445694627678456,-79.946807581013,3.9130625240891495,-0.12246784437045902,-0.9992131415278862,0.1796462740128653,0.0480000165392612,-0.358768012566134,0.109104916170584
1700000317.5,40.44539909994386,-79.94706482392972,3.7450172226675216,-0.21980744926444185,-0.9996039359251314,0.19900325895541818,0.0357851618835037,-0.396992363692041,0.0472380861513895
1700000317.7,40.44556407573904,-79.9463486522146,3.7309180655698446,-0.18997937656838015,-0.908735616481299,0.1353171085672909,0.0368781231948722,-0.442718839608701,0.175312965082717
1700000317.9,40.44552135457856,-79.94668408340422,4.1059988925531385,-0.37684381417738183,-0.9933780529591693,0.16554860576501848,0.0312729680485825,-0.534154480894937,0.223471173390729
1700000318.1,40.445852776383695,-79.94680146254139,3.7759745550028994,-0.45462670231097085,-1.0477484210018393,0.2514666985102665,0.0058688080942076,-0.631836832834062,0.314091354751182
1700000318.3,40.44586902089623,-79.94678529357532,4.416918802409445,-0.37248835587414997,-1.2890939408754163,0.0635650274193092,0.152102450918241,-0.594507303834422,0.232327515595788
1700000318.5,40.44511022972253,-79.94641734166996,4.242132510716871,-0.423276038527738,-0.8507920194068161,0.08052468120246634,0.119284050489085,-0.569840839501999,0.154094229097511
1700000318.7,40.44529139566594,-79.94648816075309,4.58960143098361,-0.28452104187767346,-0.9790119356132452,0.19469053702761444,0.103275789176619,-0.617607829445878,0.130596892483633
1700000318.9,40.4455617950598,-79.94634933867357,4.4799978759506285,-0.23973457425684552,-0.9572732719058025,0.3373587434135749,-0.0328261235963167,-0.639064918348646,0.103669670701842
1700000319.1,40.44573087010628,-79.9463670675162,4.193533100356648,-0.17822968332459427,-0.964825798095194,0.3882245875574128,-0.0079644495559909,-0.581785116991004,0.108041249631207
1700000319.3,40.445477740142906,-79.94576571081569,4.2555486491629555,-0.3448537780769706,-0.9669448377199039,0.450514862178167,0.0540206248156033,-0.655569060256085,0.206957976735584
1700000319.5,40.44556592125759,-79.94663448134955,4.436421630175082,-0.17028827174710295,-0.9351606638671495,0.5555576418135645,0.0936825502979354,-0.517547008337203,0.185683580683595
1700000319.7,40.44567648529766,-79.94669835869725,4.2213851080339975,-0.1410132302880058,-0.901460918648658,0.5124803298876919,0.0359081999258654,-0.254456253725474,0.0383417965299798
1700000319.9,40.44526066587648,-79.9462790387872,4.649067532386479,-0.07046066455814753,-0.9319408700321342,0.48066341958861997,-0.004438424272726,-0.248876132293431,0.0325832433049015
1700000320.1,40.445621484982155,-79.94627891324983,4.243547532186691,0.07782265776263952,-0.8044619471134241,0.5265021774739105,-0.0790447516824238,-0.30263203889668,0.085268825466048
1700000320.3,40.44557820813587,-79.94694833401768,5.029209701882015,-0.061365714941501295,-0.868608329543799,0.4639066622364405,-0.0219383221117457,-0.17855776055487,0.0268915354231841
1700000320.5,40.44568231301546,-79.94682616428116,3.987259928906263,0.07370453586965439,-0.8092426278745769,0.5027204459307716,-0.0465400716296797,0.0056056877785077,-0.0975164370032135
1700000320.7,40.44478536733697,-79.94703865590888,5.716402085645268,0.3204667716729684,-0.774091632418762,0.4613258896592294,-0.0227937294538792,0.110764864478031,-0.0634258445213271
1700000320.9,40.44526611321933,-79.94650006733356,5.696221213676673,0.027983128603620594,-0.9330002117400227,0.38104603819579763,-0.0890710205543542,-0.136631881829861,0.0527513622400715
1700000321.1,40.44534867891239,-79.94722068689966,5.257423509578747,-0.007659978477257973,-0.9031865428917972,0.5216214123210283,-0.139258291296897,0.0551450114278348,-0.0655409270590681
1700000321.3,40.445240831903966,-79.94646257094476,5.738529292114693,0.09809238487672443,-0.8956689059405437,0.5188857038880291,-0.0325195937548486,0.108689729356641,-0.131757764402798
1700000321.5,40.445429554151204,-79.94766772056208,5.403268392366494,0.19505511900397532,-0.7853943644814468,0.5003007873332348,0.0070621705786721,-0.0117557256838278,-0.0553404874518466
1700000321.7,40.44487988078775,-79.94658032863867,5.632096450561542,0.1675213092265605,-0.7093551385150175,0.528057322204946,0.0456654895276977,0.084796913320886,-0.0221417876190278
1700000321.9,40.445608062070555,-79.946293278254,6.683669873945581,0.31781736781284947,-1.08953141341461,0.599132876811631,-0.0816477253318673,0.184541617208169,-0.0802120151882056
1700000322.1,40.44525476433452,-79.9463892753862,6.4474997943395165,0.12161278774369087,-0.8824105725362552,0.591158402714561,0.0746854232940731,0.149485096198911,-0.0838520237661259
1700000322.3,40.44538561185945,-79.94705098722622,6.494749004715155,0.26970819498684934,-0.9623778809686713,0.44290217474338595,-0.0255381169572058,0.265005301119387,-0.167274745964531
1700000322.5,40.44523284719556,-79.94673535996897,6.926811568932731,-0.06662421427437643,-0.9228090731473089,0.5012449550397468,0.0155406102250484,0.116898390784592,-0.0598505507578958
1700000322.7,40.44491721880844,-79.94699637802005,8.40240297716413,-0.264799638997504,-0.971129088307012,0.3743301818043451,0.0439863664604027,-0.0353832908750108,0.0346605089551633
1700000322.9,40.44546987613508,-79.946591207792,7.860964763656285,-0.10744075177932799,-0.8564245499057289,0.30238926177429404,-0.0611086280568492,0.340747466734003,-0.249932874613974
1700000323.1,40.44558801174084,-79.94649057086906,7.842953841429475,0.27287217866164737,-0.8403893122614948,0.33875285602816607,-0.168428693664862,0.275498954762626,-0.225274133448713
1700000323.3,40.44564829002169,-79.94661517768343,7.346261653562613,0.2718475907470441,-0.9183845416386979,0.31472074687168794,0.00148178283052,0.223348667980585,-0.141301468485206
1700000323.5,40.44449196087724,-79.94696991277047,7.935069894661953,0.47487377582793644,-0.8264102954310117,0.36894699700019706,-0.120480342450749,0.280518214469098,-0.146962550014388
1700000323.7,40.44568419027806,-79.9469852955209,8.96923445768847,0.43796641915598,-0.849650442826259,0.3436058271738193,-0.151986869726931,0.297739013025878,-0.169720060477442
1700000323.9,40.44578001953545,-79.94699998680778,9.10453213158863,0.5548797139210818,-0.8292871922017075,0.34961370490121746,-0.234184005191682,0.416321853199945,-0.323336252159283
1700000324.1,40.44509038182355,-79.94728033943272,8.863960207996945,0.3349105868712785,-0.7518755440559654,0.4069774822625699,0.0354786320420356,-0.0119117869237064,0.124074810974029
1700000324.3,40.44551622104228,-79.94736015035572,8.51640842057734,0.011933397033824046,-1.0545591560890903,0.4162476956693162,-0.0708304976161835,0.217459886178202,0.0029784793631446
1700000324.5,40.44541682111434,-79.94713153678856,8.534539636763691,-0.007456486513657677,-1.0070449848611402,0.3063391928496757,0.0447293884045349,0.0635376972871105,0.0344128349737859
1700000324.7,40.445745797585836,-79.94726216464423,8.820387821570431,-0.16925872905385897,-0.8841806581733496,0.3893196560015462,0.0184815390168229,-0.0905237749289924,0.0782564559997604
1700000324.9,40.44564839271904,-79.94736361430662,8.972623718468974,-0.15105487123430994,-0.9737786506390568,0.4075670700178108,-0.0776146341770513,-0.112235728348081,0.0847921196309239
1700000325.1,40.445686134306534,-79.94731452191277,9.101923289793197,-0.12801448300376655,-0.9198917463563308,0.32585872172613867,-0.0895599769304927,-0.0664362818175527,-0.028467061524075
1700000325.3,40.44558607396146,-79.94690545999153,8.756909544384317,-0.0726618530779357,-0.8913285252243724,0.39400611059014434,-0.0689511048349145,-0.109114769866618,-0.0014905712621173
1700000325.5,40.44557178061516,-79.94733283016284,8.781397537521467,-0.18704234830045927,-0.8365291061339493,0.37143974898022447,0.068430723157913,-0.134463802386428,0.0618218225967724
1700000325.7,40.44544924222742,-79.94744871388563,8.1843880094345,-0.16134687901531197,-0.9061788157110248,0.27788334371230244,-0.167701650687271,-0.0244470198586004,-0.0538983857215687
1700000325.9,40.4448990998389,-79.94672570195644,10.019971598385489,-0.3217250957439808,-1.0099586060074879,0.5313846034731641,0.0020884509268401,0.0414382539294149,-0.206931078808574
1700000326.1,40.44494953664639,-79.94781642350694,8.86891821340864,-0.00012660645820750105,-0.6794706619055946,0.3915717507961257,-0.0599573435176079,-0.0464263546511333,-0.0793938921013332
1700000326.3,40.444537976861064,-79.94756101595955,8.927771840770927,0.24840077393146132,-1.0021174722273227,0.33541308488476945,0.0153017246752683,-0.36173796981379,0.162088506057711
1700000326.5,40.44558758908541,-79.94706511619809,9.553553112587306,-0.34922080957921714,-0.787252105993533,0.4926222619943941,-0.0285546795239386,0.249053232505921,-0.266422369135418
1700000326.7,40.44533344792879,-79.94742287239595,9.550995235898725,-0.1785569966934048,-0.8702201257466285,0.3698748496546611,-0.14504800350673,0.187038597046227,-0.347421082109633
1700000326.9,40.44548246975667,-79.94782231561626,9.054843802053199,-0.02745387040204956,-1.0288512028731913,0.49216712853446876,-0.0898547888631645,0.31004654568757,-0.499642043696382
1700000327.1,40.445857579018096,-79.94736213563084,9.013514910727405,0.39121878999693643,-0.9510677522850272,0.323061070644768,-0.141921718703086,0.254039202698768,-0.30597963238691
1700000327.3,40.44499410357115,-79.94761713241354,9.775683426279425,0.3367348902693272,-0.8160480209321217,0.343126971119194,0.0801009613707493,-0.123888656013832,0.14827735264456
1700000327.5,40.44525038880643,-79.94749585584046,9.504851991386724,0.009079446464530013,-0.9468660969112312,0.3682229470700455,-0.0511766350875077,0.120519490918773,-0.085065892590984
1700000327.7,40.44553250318674,-79.94721753195533,9.425207019654936,0.19864834260504022,-0.9547706414087523,0.3174977210891548,-0.0495851300200763,0.103494434702114,-0.05515166933056
1700000327.9,40.445366544931595,-79.94739034205449,9.385697890442138,0.18907339743625354,-0.9002163566650263,0.333746307150946,-0.0074339478668471,0.0819491951672643,-0.0344064433871697
1700000328.1,40.445300870479194,-79.94775004758169,9.470749393842533,0.1636309225329454,-0.9401980445760041,0.29513027103262757,0.0126404277979521,-0.0117701067537142,0.0811920584693547
1700000328.3,40.44586653811334,-79.94742585809146,9.25295861874209,0.17985623398749126,-1.137652078891316,0.33206157930263874,-0.150362607778092,0.153068379445612,-0.134145022003945
1700000328.5,40.44565245242462,-79.94762365128182,9.696382430989244,0.3323083028679063,-0.6347733159646667,0.2918625402032105,-0.0603501597783946,0.109961122461045,0.034283405344808
1700000328.7,40.44534212746919,-79.94740367319494,9.082379371398117,0.22082610241646908,-0.9079534913201198,0.33840825649277745,-0.0613674873148049,-0.309100058236156,0.267789103406847
1700000328.9,40.44509068828042,-79.94779265287119,9.265979063247359,0.06369857455853645,-0.995272050102709,0.47363055416400934,0.0729855275702756,-0.162131116635152,0.180289614211748
1700000329.1,40.445160183973314,-79.94780536469652,9.564826937787515,0.32438891672089365,-0.989990666983157,0.38392764638714294,0.143942259022129,0.20435233992505,-0.0566291911033359
1700000329.3,40.444917120047606,-79.94804127815716,9.519717878428995,0.01416566750909527,-0.9052368930068272,0.336030540642929,-0.0201678526190611,0.0012066782899149,0.0733591690712137
1700000329.5,40.44571013318792,-79.94805767480018,9.377419153732498,0.14925138091688783,-0.7968611077980272,0.2834823624132218,0.0594675881931424,-0.218429010498882,0.125919582661127
1700000329.7,40.44503111862401,-79.94778703701017,8.868717011865835,0.0016515735388491215,-0.8893147926824068,0.36897513261115544,0.0533529703303204,-0.218380008334825,0.183432410614151
1700000329.9,40.44554458162613,-79.94774738505319,9.128732656240045,0.22251336484302406,-0.8657131698719244,0.41532844902326116,0.0569466399052734,0.0325893685754086,-0.096526540026031
1700000330.1,40.44481419423966,-79.9475715558257,9.741969258835306,0.24500828723220147,-0.9209475631893608,0.43557981271072627,-0.0858869451550554,-0.0079436768994883,0.0460545773629583
1700000330.3,40.44526464181988,-79.94714306186822,9.655644310074312,0.11637714993012879,-0.9449549357216885,0.39953588742112384,-0.0381178246823041,-0.0039974047962089,0.0593280385520222
1700000330.5,40.44562814608673,-79.94734507430148,8.969311294408815,0.15033366816186003,-0.9114011017986792,0.24983526700643985,0.0850222167491067,-0.0792607340468293,0.0469222352461061
1700000330.7,40.44487707519039,-79.94769324103514,8.796783414187615,0.04506383330557233,-0.9214174396454395,0.3238897875299695,-0.136973299081609,0.148718904753295,-0.180910130745737
1700000330.9,40.44558823688499,-79.94790906978972,9.389924243369208,0.10874815736447943,-0.917880404223332,0.3412716563429327,0.02083657236878,-0.0650226759109386,-0.0017512947328361
1700000331.1,40.44545813830464,-79.94776545106708,9.311110645731125,-0.07748685040481232,-0.8905302576102327,0.4906664376492572,-0.0216139490909741,-0.097701526698974,0.12477788550181
1700000331.3,40.445668358714414,-79.94800104679761,9.078335032792902,0.10131499968937971,-0.8552835399367688,0.35152277884127564,-0.135561823703867,0.0413104221970911,0.0454188808107564
1700000331.5,40.44522034670288,-79.9476652550459,8.900580692787694,0.19345338727629066,-0.8542855597072292,0.18990453002245072,-0.0630250387772702,0.132312500857862,0.0086092008558991
1700000331.7,40.44482663409037,-79.94815237952724,9.028464547630938,-0.09968894398658279,-0.8513999169090203,0.4012899940540856,0.0148865378613249,-0.0639004198275793,0.121865718849808
1700000331.9,40.44519599164096,-79.94750887007056,9.498272507766023,-0.10057044978520366,-0.8611056767914365,0.3389863678047821,-0.0177773992246059,-0.0264710222870606,0.0393362208810154
1700000332.1,40.44559252145439,-79.94789710151049,9.408218180563152,0.02360521080013824,-0.9611991960837157,0.4021808419615697,0.0291906423922495,-0.0342245494847173,0.0270425366569916
1700000332.3,40.445799577662704,-79.94775489005393,9.480433410074998,-0.06408932958460806,-0.8127278713646597,0.3452728437994685,-0.0252435713406431,-0.138097685693841,0.134440899201053
1700000332.5,40.44514899080922,-79.94785103181765,9.906263319051147,0.08149736801012396,-0.8574960746397966,0.27802950341644483,-0.155683337319961,0.0552571305097271,-0.0326567465509877
1700000332.7,40.44578142030365,-79.94786453396898,9.79907901696931,-0.05215473784372439,-0.81870798599648,0.3876329393182221,0.0336234740266864,-0.111901235315167,0.0496788732904471
1700000332.9,40.44529066258046,-79.94794562995115,9.71200724537526,-0.04924746805588316,-0.9736245709385005,0.29982837171930476,-0.0677058107091935,-0.0825172474277782,0.0773533780741145
1700000333.1,40.445490457691676,-79.94833328674878,9.862366846375297,-0.02937892582763834,-0.849482816594563,0.35392441394393315,-0.0421003157764086,-0.105024420748365,0.0616804087428892
1700000333.3,40.445405823634374,-79.94777126935234,9.642596838507517,-0.05844393093912669,-0.898100555232676,0.26174733606850537,-0.0870582034024723,-0.119635055120758,-0.0069798789009886
1700000333.5,40.44526332659889,-79.94796671515076,9.579019928649975,0.13079567387691465,-0.9588853093433274,0.2718654386195463,-0.0223268773147883,0.0448124790305453,-0.0557873658827619
