timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000270.8,40.44783799492204,-79.94743199420498,3.7825346691416826,0.041073965455969086,-0.9035656270993282,0.20674194245294725,-0.0290779906781392,-0.0593805028254968,-0.008674181986497
1700000271.0,40.44719682973398,-79.94778862764653,3.2126852291465084,-0.0019773525773927117,-0.9236810506164665,0.19429518897185644,-0.0868866958282712,0.093099318019208,-0.0587053914891617
1700000271.2,40.44764818701491,-79.94805081194147,3.6655673472643535,0.027843990637984126,-0.9551483915893205,0.1537833682383025,-0.027491811932888,-0.0615120969619962,0.0297312640935356
1700000271.4,40.44717869878498,-79.94778732321669,3.4226822823944816,0.02524194739090122,-0.9299855313628217,0.182215178018384,-0.0682813198207596,-0.0218943799537594,-0.0027750138558625
1700000271.6,40.447563687287506,-79.94779669404747,3.4347981602441036,0.06245105137066014,-1.0523883740604398,0.22916301583627566,-0.0246499527336644,0.011864116340194,0.0178426466713129
1700000271.8,40.44769946121115,-79.94724884327485,3.7701511796152376,0.03613282920323985,-1.0337361893151158,0.25226778428892205,-0.0247325107274569,-0.0264316075029274,0.0030136330895336
1700000272.0,40.44812742441526,-79.94727019977576,3.867428858485248,0.0888723761119208,-0.975819049338204,0.20907400376183455,-0.0378709496492538,0.0204533434879176,-0.0228310137091403
1700000272.2,40.4474511256254,-79.9475741432789,3.353285492774285,0.028544020268011373,-0.9381496505266955,0.1516259820603534,0.0281570695731898,0.0668314949233205,0.0022482405922448
1700000272.4,40.44663655275958,-79.94717343036648,3.8614055921421504,0.015875860870150457,-0.9507939681549017,0.12142593457038842,-0.0210115420523982,-0.0434705121572544,0.0329496942708964
1700000272.6,40.44734062320844,-79.94742415843868,3.4922676628915585,0.0033163969570038504,-0.9863530477671709,0.19497047881053173,-0.0104808704700068,0.0202786401204084,-0.0012258530497634
1700000272.8,40.4470255909496,-79.9476499215054,3.4175330952319287,0.06792690305756123,-1.0201257461184685,0.2814298164741677,-0.0275179109115708,-0.0168439612625332,-0.0215625500819356
1700000273.0,40.447174621548946,-79.94690581800033,3.6265348568452342,-0.06005688687463753,-1.0187212111275632,0.28862812417325157,-0.0010628675910506,0.0308449980614067,-0.0608646825009979
1700000273.2,40.447554864368385,-79.94701909730483,3.4364873195192405,0.12000209402538795,-0.7673547215711263,0.2720073865175174,-0.032969401662963,-0.0221260749685963,-0.0152074487726795
1700000273.4,40.447115158221074,-79.94757242947664,3.1680473988943927,0.06143156982440885,-0.9584537970872298,0.27760061482683435,-0.008740228381531,0.0075061195323883,0.0201492104914305
1700000273.6,40.44739493960138,-79.94734064538098,3.5943512964849327,0.0755185693422497,-0.9797250044620291,0.03415482533188143,0.0134212666295633,0.0701167704440422,-0.008573248181183
1700000273.8,40.44719349266653,-79.94715979919086,3.3000928484643635,0.024618916312893854,-0.9510571065444162,0.25454004086750043,-0.0629669818655065,0.0099855225072521,0.0153227636478799
1700000274.0,40.44768938665913,-79.9479736733287,3.4393110384223498,0.1477907333218155,-0.9291809426316835,0.17436052872938193,0.0325749875055222,0.0561503547393397,-0.0925720121233723
1700000274.2,40.44720815110875,-79.94761441732662,3.733004173111522,0.011333237077641473,-1.0037762802254429,0.24344333247929373,-0.0483078779612743,0.0056253951705743,-0.0463563135144643
1700000274.4,40.44772760211802,-79.94758698208686,3.449805052454486,0.04353045483065206,-0.9255023361496212,0.20444760126211026,-0.0714520794146079,-0.0356911522970239,0.0654658259163278
1700000274.6,40.4474536116978,-79.94768364698,3.4879672700558912,-0.04647201087217687,-0.8699314620735772,0.22316208153218706,-0.0002801645466763,-0.0776407331557341,0.0556406257066985
1700000274.8,40.44738147178859,-79.94672349589787,3.8986531494317322,0.061304324079246186,-0.9811615430961466,0.16673089272685404,0.0151219613016879,-0.0181856618197151,-0.0253873820395074
1700000275.0,40.44735257789237,-79.94796234989673,4.1360729934870175,0.026556712293149307,-0.9573731009382932,0.15088601776214028,-0.0388038549791085,0.0321598006915789,-0.0260694175946767
1700000275.2,40.44794277414321,-79.94738548122307,4.1435625261586075,0.0770071785667393,-0.9808051388425721,0.18433383680939297,-0.0046304381873207,-0.0084760428013951,0.0223649605183764
1700000275.4,40.44729228530199,-79.94748150406278,4.264535458751124,-0.07124830946288628,-1.005093626429173,0.20268953493461056,-0.0105328021112634,0.0075138426995495,-0.0043920852697586
1700000275.6,40.44786248681007,-79.94733083536923,4.45177961140559,0.04975775196874137,-0.974973881974426,0.11157247153587393,-0.0371324550789748,-0.0444401691101523,-0.0343843391501221
1700000275.8,40.44740221854054,-79.94741384653507,3.9848078856154285,0.05818556419429993,-0.9555513551019134,0.18605840973042134,-0.0106513127797719,-0.0414193454856754,-0.0223926573937133
1700000276.0,40.44800257692282,-79.94702023904333,3.591480270632653,0.01746913848834971,-0.9636777613879087,0.16793716420819732,0.0016940367693994,0.0180788690600029,0.0415530361723973
1700000276.2,40.44712447790805,-79.94716600348785,3.667585509027396,-0.012876103325848362,-0.879352511172678,0.12705617197566185,-0.0277575954096779,-0.0253500977842463,-0.0087484841809103
1700000276.4,40.44735449948321,-79.94762389717475,3.6644541304034086,0.050689049869902345,-0.9822424004666317,0.1403127235240582,0.0063364591816255,-0.0245082725636722,-0.0094678039913407
1700000276.6,40.44734767154297,-79.9474464372072,3.4410321918477886,0.03628343545075203,-1.044952405973249,0.08852857037071934,-0.0113317504382872,-0.0286412322593662,0.0340767440442179
1700000276.8,40.44747707750541,-79.94697197553579,2.580784097854986,0.07990165274785155,-0.9929430885604745,0.10006532249381847,0.0148236872595991,-0.0032868734173758,0.0044251084672756
1700000277.0,40.44724982830508,-79.94722014643226,3.474500949817561,0.06272589874268596,-0.8864187438300436,0.20972649082059244,0.0302939900318694,-0.0310407404015276,0.025979402749832
1700000277.2,40.44691330641265,-79.94720009033846,2.97218322966001,0.044169556096051374,-0.9288301125760786,0.13769508590151966,-0.0473049314947505,-0.0039422773616443,0.0304460565301129
1700000277.4,40.44728129489142,-79.94714250129061,2.9597964103881327,0.0672027311351646,-0.9368227229355685,0.3001246576770007,-0.0587986021273145,-0.0294015647505838,0.000540089069068
1700000277.6,40.44681604933527,-79.94726070768421,3.275968842629507,-0.011168129287465276,-1.0009936440606102,0.16939946375221182,-0.0498586366640275,0.0013859090312772,-0.013308614915453
1700000277.8,40.447229990981356,-79.94743867994822,2.4444139221911554,0.13457705546362692,-1.1162729950696548,0.22151136556290113,0.0388105128818337,-0.0449256633768737,0.0186389318372466
1700000278.0,40.44727897117022,-79.9471681955327,2.498650256079354,0.15312767727497895,-0.9111338495729998,0.2801320041577887,-0.0481371693354002,0.0003281014462977,0.093333143562917
1700000278.2,40.44717954307238,-79.94746169821056,1.8523829035477695,0.006017713395446357,-0.8780577628075192,0.1842854009025568,-0.0271437367784146,0.0544246263529683,-0.010014284647025
1700000278.4,40.44693687067759,-79.94710987517117,2.6840066295419445,0.11159915759814289,-0.9664078933313877,0.25758665807974396,0.0007057376888709,0.0042424156164962,-0.0490495683248614
1700000278.6,40.44703691412985,-79.94682285982543,1.9070409028535005,0.06633174537790647,-0.9347577464041428,0.2646582660545136,-0.0058656123008995,-0.023359384869412,0.0266555793506031
1700000278.8,40.447231120241845,-79.94745238043426,1.8269909374035873,0.10645085900900345,-0.863896389965109,0.37931326297697354,0.0139600241180864,0.0020354540211475,-0.0073258235265899
1700000279.0,40.44701715102333,-79.94767852557224,1.8150215730417307,0.18438647306704456,-0.9518978888908862,0.40134093112679303,-0.0186937929557022,0.0160732424430642,-0.0258220099294083
1700000279.2,40.44703827663588,-79.94767724923729,1.7842146277930864,-0.2211379339226947,-0.9821843810620876,0.6165615780015203,0.0212528244471593,0.0456186178925123,0.105655057294496
1700000279.4,40.44747563151894,-79.94702529386059,2.110902305536106,-0.03995315684410594,-0.9668244527840879,0.27917429158411977,-0.0333156126046733,-0.0136092858025229,0.014621020700644
1700000279.6,40.44688402006967,-79.94718520837002,2.4942912364683374,0.10772903753778335,-0.9810577001641584,0.2938844295106515,-0.0268454627363257,0.0044200484612045,-0.0589280317562923
1700000279.8,40.4467097273219,-79.94669792248581,2.8579925200493195,0.06637504291437135,-0.9261844970171871,0.30079000447784404,-0.0292484329879042,-0.0157611199633069,0.0274627834770061
1700000280.0,40.447297989250764,-79.94743452182367,3.5008801972451593,0.008603781190935116,-0.946502886163096,0.18433890264812444,-0.0033931335448699,-0.0531537658807825,0.0630090598107297
1700000280.2,40.44764779182484,-79.94752906847809,3.636501850380995,0.020321504244981418,-0.9377366579187905,0.29815278856184885,0.0416590299837825,-0.0077191724195946,-0.0134143424107291
1700000280.4,40.447366882629595,-79.94670181869918,3.140432857327431,0.1312194417250472,-0.9519730798992605,0.35932885272212883,0.0068192902872569,-0.0532275354429777,0.0172666049275287
1700000280.6,40.44689081162953,-79.94766081644933,3.0731015474150074,-0.05395983256791299,-0.9718864533836413,0.3947116388187293,-0.0483877727939767,0.0300945192662224,-0.0272284253010791
1700000280.8,40.44725651413295,-79.94730389797516,4.453169198977854,0.09534879883531415,-0.9797449720154664,0.2740294654708878,-0.0460937258309824,0.0545577844074723,0.0516317693178022
1700000281.0,40.44711949201063,-79.9474270565314,3.900758264759472,0.16083937791019934,-0.9512356688419435,0.23151629828399065,-0.0223734826338647,0.122471587997801,-0.0101410511149127
1700000281.2,40.447021668187915,-79.94769348959936,4.584208810627113,0.08409197062331852,-0.9125970707859528,0.31619953464591877,-0.005346562204443,0.124476149350304,-0.0856730933195221
1700000281.4,40.44704415934573,-79.94717949209453,3.7924092390497894,0.0836829029991766,-0.8832508508577254,0.32555717786995675,0.0015994945507015,-0.0627691089965136,0.0044432179626882
1700000281.6,40.44715277228527,-79.94693071061623,4.534536643827147,0.015227813589648545,-0.9227805822634022,0.40186575144462394,0.0070123694662876,-0.0138700092732417,0.0246305116577068
1700000281.8,40.44751404721175,-79.94739838141393,4.215081071939533,0.022458374758300745,-0.9633902766160465,0.27308233898190387,0.0353776982367216,0.0976253602917977,-0.0414720760752589
1700000282.0,40.447210290572755,-79.94673585809964,4.835526323290341,0.01772928816728058,-0.9622157674400236,0.31151594051441517,-0.0003435477806202,-0.0106318717038143,0.0192157725293577
1700000282.2,40.44696358297299,-79.9471701750343,5.24780325185885,0.17178328074200622,-1.0203140052884858,0.42873292538487,-0.0441256497854139,0.14494600443698,-0.0424081771984218
1700000282.4,40.44718017945295,-79.94743485454217,4.917167170243896,0.16887512063881083,-0.8656021936759805,0.17333873063290767,-0.0460327394420196,0.184316846412166,-0.0371982351578998
1700000282.6,40.447218687617315,-79.9476368458128,5.071668779039783,0.0036131815494604112,-0.9503057317994795,0.2997739564044444,-0.0136657448176326,0.0234906787111529,-0.0002005360300829
1700000282.8,40.44741392621035,-79.94671819741892,5.902000526200949,0.20077059111890075,-0.9395320418141686,0.41355548004524284,-0.0281906254029248,0.0756950276633222,-0.0772513790043645
1700000283.0,40.44711975927594,-79.94726170862715,5.475247615000316,0.3617445607158282,-0.9789218874906435,0.2445936475539474,-0.107715278713781,0.1240798709801,-0.0760580165199
1700000283.2,40.44734674893486,-79.94684153303993,5.816088423965158,0.09847105511522748,-0.8751307755302454,0.2733063710452823,-0.136763974619929,0.0998046250118095,-0.0677630686726302
1700000283.4,40.44753917028176,-79.94782126739662,5.943584082355096,-0.018679304422702873,-0.9294483434476324,0.3043610408700869,-0.0949400949646708,-0.008942362308268,0.0843481706772077
1700000283.6,40.447211212482244,-79.94732168323364,5.667020313975797,0.13781447603130023,-1.0762519971659765,0.15667441740819793,-0.114033628399994,0.0443466921558905,-0.0471291628628053
1700000283.8,40.44698961544868,-79.94705745488747,6.674623186726356,0.11620985236333968,-0.8980250714925624,0.3010004039409761,-0.0875072123622596,0.0611962460567128,-0.0309078486631326
1700000284.0,40.447062009002444,-79.94708937423299,6.684924472161638,0.0005561982114574739,-0.7859396069403685,0.3231361787308096,-0.152405784966401,-0.0851758811440043,-0.0375918503670135
1700000284.2,40.447721387857285,-79.94742486605736,6.939003298526739,0.025446860165940485,-0.9478067643914879,0.24647143039018948,-0.0628751028078988,-0.0187390666942336,-0.006992662074221
1700000284.4,40.447390337674854,-79.94716654379498,6.414604065309348,-0.051708099687459305,-0.9505043621749121,0.292351792716196,0.0334668801545898,-0.0299973138864345,0.0281416232388673
1700000284.6,40.44774204999682,-79.94705823548694,6.705579425223376,-0.00993865812539576,-0.9122996941244683,0.33921684401116514,-0.0677678623625923,-0.0601885059002268,0.0165209198223066
1700000284.8,40.44668705628642,-79.94677230100717,7.286140134562858,0.13116521592843952,-0.959449398628838,0.18934702106121853,-0.0998672092974264,0.0719098768059926,-0.0555849656399158
1700000285.0,40.44725580561864,-79.94748049466949,7.582910270251571,0.06481844495064523,-0.8720787160201872,0.2222988362014314,-0.0228935979947572,0.0448103485016733,-0.0920444399114276
1700000285.2,40.44717400942002,-79.94749202827823,8.10345414060019,0.12832355189576228,-0.9080899760313399,0.1458913816859877,0.0753229840590381,-0.12069739007959,-0.0447645421309239
1700000285.4,40.447059243680485,-79.94724302835743,7.22845935605608,0.1406990364621687,-0.946768573122855,0.062105405239610084,-0.109734487452279,0.192150801074743,-0.202067614025871
1700000285.6,40.44719806857959,-79.94739393888908,8.537098918396783,-0.32247862891460227,-0.9429668359971737,0.36107232832818104,-0.0183904589075422,-0.19133827062616,0.0717418313412086
1700000285.8,40.447547101037905,-79.9480651993552,7.905384725596801,0.02533240315523573,-1.04348888211247,0.028722782556734026,-0.0367795862345393,0.109806126485602,0.023862988631546
1700000286.0,40.446452669811706,-79.9473868228226,8.579181647147351,-0.09086481179629058,-0.927073155685387,0.08061596952269759,0.0179560973337503,-0.0830799733661119,0.0430468032278228
1700000286.2,40.44651672006342,-79.94713613900146,7.9733477857791595,-0.10495103095989472,-0.8360266617530087,0.1998311147951718,-0.0661795530884691,-0.156986954673555,0.0807598274244349
1700000286.4,40.44687831931809,-79.94713457072938,8.28298473264438,0.006728574731309327,-1.003079319177342,0.10100444896728027,0.0077468692949315,-0.0500405305664799,0.0289962316326737
1700000286.6,40.44688460910184,-79.94742937659689,7.419989056933775,0.05568232837103386,-1.014873866043212,0.08666864338877525,-0.0362568077125568,-0.0540179616545132,-0.0258209446649723
1700000286.8,40.44671737613043,-79.94716013468782,8.551327264569887,0.11372949232089916,-0.8919352106665378,0.10588931218200645,-0.140372025264769,-0.0203529423148216,0.051926048618256
1700000287.0,40.446395373503876,-79.94680406988556,8.961539639224481,0.049548692789233025,-1.0252026075731793,0.012965258998116437,0.0413019000816029,0.0273682412583083,-0.123328593236588
1700000287.2,40.44726041717429,-79.94729743419657,8.944011147757106,0.12788466586965047,-0.8726542933951996,0.1522601664886576,0.0289461642041802,0.0008732505214369,-0.0135666752250817
1700000287.4,40.446895618590844,-79.94723957850138,8.855712499616978,0.14517537395274718,-1.0085600940870618,0.09717227655110891,-0.0938663084131508,0.0729391885673082,-0.0267384036605046
