timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000195.2,40.44697465207492,-79.94752958828157,0.5266489269061998,0.10737452924505901,-0.9080033418114379,0.2615069418353396,-0.0159403507046693,0.0022309300451593,-0.0012351741135787
1700000195.3999999,40.44730317914204,-79.94753780435896,0.92187219642977,0.02014636595530719,-0.9535621014589566,0.27938120863376664,-0.015897740127228,0.000102531701968,-0.0054941013288334
1700000195.6,40.446883883535435,-79.94775398481717,-0.06056319392458481,0.062285770364643826,-0.9336857862230186,0.26574801659110536,-0.0181403880811837,-0.0052006209767067,-0.0001723065225281
1700000195.8,40.44715687702268,-79.94701248767925,0.5531689843494241,0.05877793429673557,-0.939200794937371,0.23554751478684632,-0.0201553357619377,0.0022578279721691,-0.0044770401085322
1700000196.0,40.448075484988244,-79.94739834269119,0.22075919996771548,0.030814340288271246,-0.9200879177612742,0.20590903037833447,-0.0094494281798191,0.002187520519391,-0.0086321040412738
1700000196.2,40.44696066873644,-79.94742402870617,0.2333032162892511,0.024611920671412796,-0.9092071146570425,0.2508913729926877,-0.0149062452533915,9.69390636788843e-05,-0.0001528654465705
1700000196.3999999,40.44725516743384,-79.94703792428649,-0.07439421430330284,0.07111013713259715,-0.9085441484686181,0.28858358902292447,-0.0115922075928969,0.0043292346680328,-0.0065271415156752
1700000196.6,40.447123091666334,-79.94733358920939,0.4271363743432256,0.09650420284296275,-0.8853869450174815,0.4132756504231361,0.0191997935628173,-0.0033167008215846,-0.0040597227657167
1700000196.8,40.44725373166289,-79.9482205448311,-0.23791580896472447,0.042560773918467396,-0.8776510719978101,0.3901753346339712,-0.0095652756872376,0.0043172504431274,0.0009571400957744
1700000197.0,40.44721712953071,-79.9467285568818,0.12113286189762856,0.025537949607952255,-0.8919041835880894,0.3844501742080517,-0.0223700205244476,-0.0051734567335879,-0.0023481091331228
1700000197.2,40.447178915695496,-79.94758971610311,0.617666557413377,0.08202740421828353,-0.8786426229339434,0.3803634420814961,-0.0362355024238361,-0.0082744415068761,-0.0024820661359538
1700000197.3999999,40.447139078083865,-79.94759748122831,0.6051346306675452,0.08091247795176654,-0.9311158221288657,0.4206547688678543,-0.0202964832997119,-0.0126329709468999,-0.0023076290845536
1700000197.6,40.44743944790899,-79.94736435964836,0.5648426476769928,0.10954828727222705,-0.8973282609004066,0.4251850556455288,-0.0016554209335932,0.0085157239016373,-0.0298929179717034
1700000197.8,40.4474447802431,-79.94746521182888,0.4803025649271856,0.033043103720254985,-0.9270550375476065,0.397956275694587,-0.0134718666902748,-0.0456481789806122,0.0255690096258508
1700000198.0,40.446930336404336,-79.94727464852505,0.7567744560769332,0.1465460857791261,-0.9073231260339097,0.4217312157655258,-0.0564587487935708,0.0024951156252952,0.0026141589260217
1700000198.2,40.44694265429585,-79.94726381453715,2.3551555493438485,0.03414846920955246,-0.8140082640331369,0.4144236667476164,0.0040179111366025,-0.0223633626217224,0.0054299191465625
1700000198.3999999,40.44712179874,-79.94691213839816,2.210106973667057,0.05074006387710403,-0.9366845707120456,0.48311174150388475,0.11764780431534,0.0109306783781212,-0.0308101106511267
1700000198.6,40.44734714209473,-79.94717510832457,2.2144386946061387,0.17322402643799384,-0.96145519908226,0.44652366692320516,-0.072563416537498,-0.0399386279195913,0.0665316229845775
1700000198.8,40.44715372318995,-79.94753026340966,2.2056757019212756,0.08504429516250145,-0.9246701235709739,0.4359067791484468,-0.0297200788169573,0.105497131841854,-0.0272318874104962
1700000199.0,40.446847950259226,-79.94749977812994,1.9952703335648683,0.01570646576902055,-0.9061098181728652,0.4532140077243687,0.0114963337936541,0.0063106265190517,0.019293270517079
1700000199.2,40.44686028899649,-79.9473218643141,4.702059259782331,0.1830936989928579,-0.9350219647002581,0.6140699861696727,0.0100960436924904,-0.0617603035755916,0.0066600332540701
1700000199.3999999,40.44701125167582,-79.94778170913928,3.758852633238119,0.40331817978381185,-0.7207961679361236,0.5640808949336092,-0.0931368685905781,-0.003631220146323,0.111008277401664
1700000199.6,40.44689288334263,-79.94688596829923,4.053762564083388,0.054540194208840126,-0.9826728139405202,0.3424259002310636,-0.0247623381316658,-0.0668434791482258,0.0606931749267968
1700000199.8,40.447079893706245,-79.94739727508824,4.100059809028162,0.23435326961958958,-1.008949150681766,0.38834103872700676,-0.0556816383874857,-0.0358038040111343,0.0027209516857339
1700000200.0,40.4473574597659,-79.94760461345365,5.574381266052655,0.07538725048767475,-0.8705788223708588,0.42515928506893225,0.036666401888211,-0.0332096187932881,0.0260502428348281
1700000200.2,40.44685262250654,-79.9479255678347,6.298470779933259,0.0259414834267807,-0.9556118683270901,0.35797372163568786,-0.0848123596552085,0.0005472796040112,-0.027525101446514
1700000200.3999999,40.44697118977757,-79.94736155720304,5.173020869755922,-0.03186653334001184,-0.8429439227587301,0.34250789990737596,-0.031323834425403,-0.0742454690819921,0.0691748103664812
1700000200.6,40.44684176844828,-79.9466225228457,5.537770374615454,0.046771435375663584,-0.9229782751181792,0.392438584803946,-0.181301881742087,-0.115824337916963,0.0336277350844305
1700000200.8,40.44704900538293,-79.94755716868585,5.871727655828792,0.24851045279555506,-1.0129808254845603,0.30256581756554873,0.0226933282807832,0.156203985313072,-0.0939976022548917
1700000201.0,40.447387331099264,-79.94742068609129,5.776581817282393,0.16981335437961298,-0.8697049530794364,0.29792040424522037,2.92947719908716e-05,0.0585091165168228,0.0297033009020898
1700000201.2,40.447085018986584,-79.9477587122402,7.493713023877782,0.015450097915076101,-0.8837202125182859,0.34323865934335446,-0.014687067095678,-0.0286175301256645,0.0457706843907558
1700000201.3999999,40.447141571737866,-79.94754666800944,7.188886216708539,0.032849298412845535,-1.0495360889969807,0.3763805321270814,0.0113365441282493,-0.003260774438693,0.0257136192730421
1700000201.6,40.44659332204346,-79.94725338950333,7.12786459300794,-0.11224071662787392,-0.8020888014637174,0.3440400125480568,0.0912955590128974,-0.138861213978367,0.100450974208372
1700000201.8,40.44742842486656,-79.94767951890536,7.442228799614341,0.06884170185000596,-0.8177030838038654,0.15823199906728075,-0.0451978384402798,0.207705526053569,-0.0852296769980239
1700000202.0,40.447283295203896,-79.94668107164095,7.67066783706737,0.2057280859797931,-0.9140685284824742,0.3981672781275801,-0.12163695331217,0.180528499761528,-0.194695984128532
1700000202.2,40.44740178315238,-79.94765007504216,8.288166074221332,-0.12268838488630049,-0.9704278477925481,0.3833486548253286,-0.0504743595080538,-0.0858230292888935,0.0615451201595132
1700000202.3999999,40.446475134858574,-79.94750355365149,8.579898292004128,-0.12027489658942021,-1.004571753680828,0.3961784936498274,-0.0759197984593249,0.0887690180867392,-0.0841710704647174
1700000202.6,40.44726041526469,-79.94758289791666,8.142521602686358,-0.0648144252731703,-0.8490193145683447,0.33870774228834727,-0.191598461464661,-0.0306689631133525,-0.0232067857389505
1700000202.8,40.44731086306558,-79.94659624778593,7.9181922085736,0.061936555839820426,-0.8538276022250194,0.2981514589231676,-0.0665020618964777,0.0036296222496689,0.0366272534201868
1700000203.0,40.446881876216345,-79.94745080466464,8.462403784214931,-0.12430150468765394,-0.9998964287943456,0.3907206557845745,0.149298674922605,0.0766721414672723,-0.0509137810879169
1700000203.2,40.44747752908479,-79.94764240874557,9.032737413674182,0.056392811386322905,-0.8585935828199477,0.3241234168909187,-0.0403125357366384,-0.0029185582386178,0.0646338543917871
1700000203.3999999,40.447369301907685,-79.94733999560506,9.130832249988302,0.057812128740613894,-0.8593339524526601,0.24066820692515165,0.0187949930771252,0.0052011536089247,0.0300330002450416
1700000203.6,40.447061311251474,-79.94747007413511,9.85966859096035,0.007178570775666285,-0.992778010854045,0.30409590471939923,-0.0264766149253498,0.0203705191780161,-0.0770910567067417
1700000203.8,40.44733817012624,-79.94700061485004,9.295440838315347,0.23665011048500154,-0.8821214953108302,-0.022659981994649088,-0.0674711862171575,0.106799683931012,-0.0692041051384721
1700000204.0,40.44717966556802,-79.94659750901458,9.904995703868698,-0.04489523000246968,-0.6586316465089608,0.379738156958747,-0.128973163167011,0.073167155156619,-0.0292308561247097
1700000204.2,40.44739836578083,-79.94720829069593,10.757706969013759,-0.11986633933868138,-0.9746225677964542,0.21897743419176569,0.0496836669804093,-0.0162636584610049,0.0954436987268048
1700000204.3999999,40.447101025913064,-79.94700199224269,10.697939948337721,0.0708231611144481,-1.049640239025423,0.1660474906664749,-0.08449517716938,0.263265724295347,-0.140152314474837
1700000204.6,40.44679265728183,-79.94699200038642,10.484371719177368,0.12941163090455032,-0.948234663489364,0.14405377688992393,-0.0584659733071636,0.101416370103525,-0.107481719486181
1700000204.8,40.44696296215136,-79.9468067393668,10.62984426390216,-0.04106088387802446,-1.345595235922491,0.07866978070125324,0.0778346112830919,-0.0249751247027631,-0.0204629308678418
1700000205.0,40.447114061553016,-79.94770002472038,10.933063354461996,0.22586069620318122,-0.824008755393297,0.12523797974324063,0.0552589947224901,0.220865003947978,-0.181260602745191
1700000205.2,40.446594719412836,-79.9466587291755,11.465627755052704,-0.004781070787766763,-0.8833683592070354,0.18663379215516251,-0.168137610157717,-0.0584686364682536,0.0368131420642743
1700000205.3999999,40.44743094267786,-79.94685036680278,11.414498239122802,-0.07457818841766903,-0.867680419383419,0.26538978974073174,-0.0276774342608665,-0.105112571380446,0.0970133658732975
1700000205.6,40.447273826975156,-79.94707612535603,11.045726125890539,0.24443568231227653,-0.9495741479189248,0.2513240915638767,-0.0573519730231834,0.133322904175438,-0.0936918713617507
1700000205.8,40.44672485484694,-79.94663420330458,11.712828096166591,-0.18181813349314851,-0.8149029443930008,0.268563110948968,-0.0015720639914737,-0.0499830062869342,0.0097088200699928
1700000206.0,40.44680435809831,-79.94741093924291,11.098583446525064,-0.15163497650202745,-0.8537731203368123,0.33550419555510513,-0.0565125446475904,-0.0645116152977524,0.0475675191782323
1700000206.2,40.44669959077829,-79.94698683476412,12.015214194146717,-0.010829703842860205,-0.8654513645245366,0.2468374105011185,-0.0657771494477581,0.0429650441823574,-0.0722206677052048
1700000206.3999999,40.44632580586174,-79.94727786397341,12.359985804453704,0.1990160173721492,-0.9862454499152503,0.19192974911094293,-0.0176591548722064,0.0309477960794838,-0.0930212873992687
1700000206.6,40.446734149850826,-79.9470805598668,12.731473246252731,0.13618854945798126,-0.9040348655193389,0.17375416254014542,-0.0856989259820958,0.130311135298667,-0.124894531957555
1700000206.8,40.44657652211612,-79.94723233068054,12.11313901172018,-0.012827404317142847,-0.8552878843442195,0.3415317098213379,-0.068596105461607,-0.0261314692480755,0.0953243891099692
1700000207.0,40.44697248548432,-79.94690808825575,11.786916339031293,-0.15879929384487929,-1.343197330886015,0.25705105915203114,0.0148207577824,-0.138353615474597,0.163639531076573
1700000207.2,40.4460399234579,-79.94714419850028,12.537466121003716,-0.08903266770654945,-1.1862686567386884,0.10074168999359154,0.222024277970489,-0.373709944178132,0.223943884484218
1700000207.3999999,40.44697082617461,-79.94747839475203,12.901595038983766,-0.2949270227001158,-0.9218574596519058,0.3417437934889482,0.122144818132048,-0.428356145533795,0.332882353086672
1700000207.6,40.44621844853566,-79.94705946879102,12.768264841914874,-0.282994158660934,-1.088826806836629,0.18415092525199106,0.017208814331874,-0.284089513490895,0.220549419358803
1700000207.8,40.44684152649602,-79.94709686182043,12.68917414589035,-0.037436940052265694,-0.9251033896209794,0.19818906353713364,0.010485131527751,0.128617631161486,-0.150560746963194
1700000208.0,40.44699362248482,-79.9463481640168,12.454476690821847,0.0252475302478954,-0.9455771379751008,0.13210614750431857,-0.050180346523709,0.0418041722631918,-0.0454026355281069
1700000208.2,40.446198375787596,-79.94752451464461,12.923008299043012,0.11530960646684206,-1.0772541073939208,0.1794747941824649,-0.148322626383091,0.0084150564124323,0.02618127036046
1700000208.3999999,40.446815199662126,-79.94659985515653,13.642950480259419,-0.213198685754499,-0.9605543764706653,0.3048770079569634,0.015695073568273,-0.150059007413823,0.171142188499544
1700000208.6,40.446571574866624,-79.94700843572282,13.132984778608153,-0.0850435068766757,-1.005215719531973,0.22890957478340682,0.0233322206262932,-0.0299373927619077,-0.0092797848183811
1700000208.8,40.44648113669438,-79.94722002725328,13.58003713826993,0.1982358416230416,-1.0298715214542793,0.22062338391768332,0.0167424948250011,0.055187888321385,-0.103393767212909
1700000209.0,40.44645796874156,-79.94706575642306,13.37745999657853,0.08015413151188719,-0.8812422055091542,0.2598616183714941,0.061673484524055,-0.126968868130618,0.0926535048527288
1700000209.2,40.446568400623164,-79.94655144506866,13.442464915099734,-0.03389470019438755,-0.8970563005735491,0.21087192363005286,-0.0378919886218654,-0.0571796665006553,0.0914540170977571
1700000209.3999999,40.446834836043614,-79.94697869433215,13.595780476359405,-0.04598242368427526,-0.9822002999230536,0.21869533160932408,-0.0539686931743468,0.131171070014654,-0.108578675539185
1700000209.6,40.446372216891035,-79.9473272283202,13.8002379467389,-0.05379288751482169,-0.9071023242122309,0.22015129541978895,-0.0406736603804532,0.0374879870845004,-0.0420955220864465
1700000209.8,40.44631071819959,-79.94703833357478,13.876328782159197,0.14468401338616374,-0.9790021245074525,0.1807825372906716,0.0168511517974764,0.0371135466352353,-0.0436380249898204
1700000210.0,40.44658020123536,-79.946404791632,13.158309414104236,0.029763694729578478,-0.9832344993225551,0.201428210382215,-0.0061665495040784,-0.0478215847462259,0.0352453391305447
1700000210.2,40.44628757409743,-79.94671698423991,13.689578923019031,-0.04474933323242964,-1.0475931775374356,0.11773638952015995,0.0235993356836282,-0.040567932885177,0.0429948715865662
1700000210.3999999,40.446506515182506,-79.94699460152778,14.162946423997953,0.12482495897605109,-1.0572302941765424,0.09398309433058706,0.0546512613617341,0.111315872507568,-0.119143701899638
1700000210.6,40.44643127926013,-79.9470835114086,13.56530679880387,0.16786932629070758,-1.049228396514044,0.10552964251799128,-0.0250110773774792,0.0873764511527367,-0.0697854732044364
1700000210.8,40.44655974399797,-79.94607207079177,13.592300527977041,0.01867186830335267,-0.9288033550518252,0.11166087493729694,0.0726430450540914,-0.0802362499541253,0.094777642138176
1700000211.0,40.44695705394588,-79.94664093888237,13.679206097526269,0.12906445135397962,-0.6800393705618941,0.1451518542571629,-0.243182560198951,0.0356035342971603,-0.10813685711434
1700000211.2,40.44629354168013,-79.94743249493625,13.97342081038789,0.291512767116572,-0.9181976494016663,-0.20363234836991856,-0.253152370055771,0.190952112268098,-0.2280558052073
1700000211.3999999,40.44627242168,-79.94669574064838,13.742535987292388,0.021958074613953348,-0.8409184765951943,0.10553681373168751,-0.0133727970977239,0.0117834225591646,-0.0278888892514188
1700000211.6,40.44646426267898,-79.94663492886734,13.430167870090864,-0.013915606829289086,-0.9784555321328374,0.14660339448033755,-0.0816056473866441,0.0132795864595711,-0.0989614682106904
1700000211.8,40.446279891255486,-79.94676021370185,13.716696204823839,0.069211015230366,-0.9981820147797315,0.12744527367925185,-0.072092835972881,0.0376986431267257,-0.0029678267187843
