timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000219.9,40.44726540168901,-79.94789535796932,-0.028800097298186066,0.037120428605798825,-0.9501151692952581,0.21324243500059212,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000220.1,40.44713183319411,-79.94753808795446,0.26012838435826546,-0.014433595321571596,-0.9576264637845372,0.2721240514012428,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000220.3,40.44726151392986,-79.94742779973163,0.06754668356444346,0.037401788887590236,-0.9478325102687893,0.24718834097162648,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000220.5,40.448053377850485,-79.9474875204406,-0.127098275734486,0.009631239886913525,-0.9475512380529686,0.26430935671234174,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000220.7,40.44765487114791,-79.94719472139764,0.5107546397938098,0.048229442002322015,-0.9304979749930138,0.2531073266688713,-0.0128406975119261,-0.0084262416890107,-0.0001097222369112
1700000220.9,40.4478047527569,-79.94712820025003,0.07476334708617349,0.03793316643592328,-0.9696163757720124,0.280413356474953,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000221.1,40.44718506439011,-79.94783415204185,-0.25206635830669294,0.021414408073248112,-0.9638520608737545,0.2697211600864367,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000221.3,40.44722939039381,-79.94774590084796,-0.4250839113934225,0.055166101288688485,-0.9476625838244358,0.2783198660260691,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000221.5,40.44786271542923,-79.94742812804843,0.07086974337976788,0.001052809787783486,-0.9414354642007258,0.2289208730358041,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000221.7,40.4475839024788,-79.94738788147804,0.32057121183417486,0.044811976922357374,-0.9678948338156543,0.259124994579802,-0.0170610088913746,-0.0052078115116499,-0.0012274509464175
1700000221.9,40.44708037542028,-79.94753817096868,0.35543909660542167,-0.022477080891477097,-0.9558905856993387,0.31824248982416686,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000222.1,40.44746443900123,-79.94755620126057,0.2904124133219624,0.11344717730808414,-0.9889614305984815,0.2202816129183111,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000222.3,40.44758633208711,-79.94740523850665,-0.8117946723920958,0.0010518496119939005,-0.9511811643901081,0.25866558053166866,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000222.5,40.4479060243257,-79.94773858810987,0.2796952896447563,0.046534865679420126,-0.9565822073923274,0.22512388983102213,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000222.7,40.447179225675406,-79.94734235170098,0.4791621177816665,0.02299436012809097,-0.9264758642191419,0.24723706784234498,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000222.9,40.447241959573546,-79.94789901693673,0.0825876233980342,0.03190415726075459,-0.9163955117137764,0.27606737472230086,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000223.1,40.447553402137856,-79.94760327835122,-0.2213940861001033,-0.02407249290724002,-0.9592779654701252,0.23819900733294913,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000223.3,40.44706980758028,-79.9479178155741,-0.15193602134034445,0.01910135778068859,-0.8974477849694862,0.22292838984585012,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000223.5,40.44776921362001,-79.94712884402192,0.5203292107829377,0.04465505439985742,-0.9430094504765746,0.26158667146565306,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000223.7,40.447208596116724,-79.94741375154437,-0.586167743882853,0.08208817109446162,-0.9131685065908197,0.29002508493312584,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000223.9,40.44681031358801,-79.94722856228773,0.09890152670268881,0.045830252240370524,-0.9682228219886545,0.25340966187122294,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000224.1,40.44724769561432,-79.9471302067704,-0.007481766851104436,0.00980817910741029,-0.9790308705889572,0.27032082510403416,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000224.3,40.447227707493454,-79.9476043569352,-0.21882347796738294,0.00995408935287254,-0.9239695580144808,0.27755542761425406,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000224.5,40.44721952015226,-79.94753061354842,-0.02190168070048569,0.04602660421377374,-0.9844443937297332,0.27047184446067063,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000224.7,40.448104112608924,-79.9472939424424,0.019256065691639637,0.07495308996110422,-0.952143444448275,0.25629460657089426,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000224.9,40.4475809328452,-79.94765484878785,0.13282451743413748,0.06337214821313436,-0.9279552629303597,0.2976793037687143,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000225.1,40.44758379880465,-79.94744697601585,0.18507270862470795,0.04213742786415625,-0.98549995229124,0.2574987878861555,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000225.3,40.44757026344469,-79.94727544389268,0.18668259538612736,0.08886843390869856,-0.9089025823132426,0.27088598711810763,-0.0149768190222786,-0.0073484603958556,0.0009318400654187
1700000225.5,40.4472429345765,-79.9472809002683,-0.2223741204409731,-0.02321422661386522,-0.9527528989767164,0.24537342832958187,-0.0160029349902861,-0.0041508028749975,-0.0001531317626795
1700000225.7,40.44699353586286,-79.94742298116066,0.03152929302321094,-0.01664572963463936,-0.9424713135343569,0.28619217940854896,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000225.9,40.44732248079954,-79.94733547205456,-0.2474257105199722,-0.07582215355891997,-0.9129594036527412,0.28470945987409585,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000226.1,40.447374211015024,-79.94753621371996,-0.14303979856080057,0.11211657014852472,-0.945005033036316,0.2806772407865999,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000226.3,40.447608313166356,-79.94758996752147,0.49249641341448436,0.031415732595322786,-0.945849790799078,0.2590141741049081,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000226.5,40.4468611595167,-79.94729279154141,0.3861217688905547,0.024245500175513218,-0.9792566756393132,0.2617258658327996,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000226.7,40.447613190344555,-79.94750393795252,-0.2726084996126923,0.049157004204222865,-0.9892435624431247,0.27838379737326596,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000226.9,40.44765515352962,-79.94752796271507,0.492381906993739,0.04212618178236847,-0.9370340736704478,0.2180183552791347,-0.0117227024863108,-0.0052426989219299,-0.0022389195284296
1700000227.1,40.446762894265305,-79.94686028300812,-0.3894280112618649,-0.00882796255067371,-0.903599638427264,0.29529466943594107,-0.0096012283619536,-0.006320213898976,-0.0022144184464008
1700000227.3,40.44705376356873,-79.94728808640804,0.4333136502331357,-0.007508104650856294,-0.942485467687548,0.2687812829274781,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000227.5,40.44736758109973,-79.9479808414021,-0.12255655401124772,-0.010255575507838836,-0.9546825124801376,0.26628296586758554,-0.0170756562773701,-0.0052075451955409,-0.0001613875620588
1700000227.7,40.44717402768983,-79.94693468446361,0.009645482954094483,0.012948695402118085,-0.9546724329503843,0.3068166479946789,-0.0128406975119261,-0.0084262416890107,-0.0001097222369112
1700000227.9,40.44721965005808,-79.94801898391816,0.02843394514274785,0.051953510043717246,-0.9180832769494286,0.2995541937590146,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000228.1,40.447589612508125,-79.94755539148385,-0.38503391232173034,0.06345041082489492,-0.9518970151743783,0.18981577303045438,-0.010687265454488,-0.0052490905085461,-9.58737992428526e-05
1700000228.3,40.4470113506283,-79.94706605928326,0.23588154268185815,0.048974723325083555,-0.9418003018162794,0.2866946414590488,-0.0106726180684925,-0.0052493568246551,-0.0011619371836015
1700000228.5,40.448123996860666,-79.94745970724117,-0.5986518291237448,0.01817113979921445,-0.9316242006533879,0.26558858087163206,-0.0181177512119181,-0.0041372207534381,-0.0012410330679769
1700000228.7,40.44782825459555,-79.94764878335934,-0.5321824131933378,-0.010297174204704808,-0.9730324599324428,0.24103282530493947,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000228.9,40.44787645041552,-79.94797971408006,0.21751009359167114,-0.033095123651816674,-0.9412650420666322,0.2919340236851963,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000229.1,40.447762558905524,-79.94748369308664,-0.1952202144651949,0.059251465609849105,-0.9716134843395537,0.2874996023315397,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000229.3,40.44752876904796,-79.947246898965,-0.12635855597290455,0.03591254127082911,-0.9767971960972414,0.249181751316645,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000229.5,40.447292979850054,-79.94745998605273,-0.13193517267342905,0.010402600000621057,-0.9544376196325013,0.2945200149178223,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000229.7,40.4470347739844,-79.94816496487437,0.12427130098184463,0.07173519967831943,-0.9753218984938531,0.23690789413067834,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000229.9,40.447488676866236,-79.94727294104383,0.043880947145729064,0.013976065656338719,-0.9414415834750114,0.27323623149104126,-0.0170903036633655,-0.0052072788794319,0.0009046758222999
1700000230.1,40.447103942708296,-79.94624669541858,-0.434097967934966,0.09249033823383189,-0.9801366547886464,0.21880035562187428,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000230.3,40.447824831803814,-79.94690400428891,-0.020964285857663596,0.07904335570774146,-0.8892007102540216,0.27831775752023674,-0.0095998967814086,-0.0041926145041117,-0.0011536813842223
1700000230.5,40.447470159532166,-79.94713860123937,-0.49151649688434285,0.04955887074861462,-0.9256677175009588,0.30410770138776744,-0.0139413819904558,-0.0073548519824718,0.0030748857946054
1700000230.7,40.447678154233415,-79.94745971211918,0.09722530859847296,-0.006429766626067895,-0.9703878953316886,0.2230588451554984,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000230.9,40.447559357997854,-79.94696778820118,0.38587323176778077,0.08830819476743462,-0.9231329942001864,0.2661413912137753,-0.0117227024863108,-0.0052426989219299,-0.0022389195284296
1700000231.1,40.446977144787375,-79.94760686154312,0.2127996452956439,0.07521554559981274,-0.9885410899395575,0.2525618648620741,-0.0128540133173765,-0.0062983759780374,0.002017078209626
1700000231.3,40.4473850990821,-79.94779921283946,0.15854334267977646,0.0689426878173176,-0.9236794101838849,0.32268642480986587,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000231.5,40.44718810336449,-79.94733434695277,-0.478850248507123,0.04836747835632634,-0.9638385064264549,0.2620848123932509,-0.010687265454488,-0.0052490905085461,-9.58737992428526e-05
1700000231.7,40.44783114405796,-79.94831335662562,0.31414916580191043,0.021292981756892863,-0.9294454294250284,0.2292667265320808,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000231.9,40.44755875397416,-79.94780383106045,0.0769383581028868,0.08909333362820011,-0.965415272678938,0.20532777619974169,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000232.1,40.447629480854296,-79.94745526008,0.2234738611829761,-0.02524528959815696,-0.8814946645856143,0.32902908876590775,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000232.3,40.44766846638558,-79.94768581382291,-0.009821748170482742,0.026909634199826296,-0.9908958781697537,0.2602284720969706,-0.0149981243109992,-0.0062842612242599,0.003061303673046
1700000232.5,40.44733917755871,-79.94710621683423,-0.19496839919219983,0.02093115931883825,-0.9904256296967541,0.23838921353574555,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000232.7,40.447156925272736,-79.94722295862914,-0.4294151819814845,0.02435530129897976,-0.9206421390319001,0.2419978108463466,-0.0170676667940998,-0.0041438786561632,-0.0001640507231488
1700000232.9,40.447213982863644,-79.94768170703932,0.2820342677495412,0.002725683347482147,-0.9618894749973484,0.2984664168725127,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000233.1,40.44752937105375,-79.94768670440868,-0.013847612422506499,0.016276484141300618,-0.9475090025402599,0.3564742183343954,-0.0095998967814086,-0.0041926145041117,-0.0011536813842223
1700000233.3,40.447779033556536,-79.94728690260575,-0.2597281159598387,0.05340437548493728,-0.9638705671996555,0.20260153649516777,-0.01502209276081,-0.0094752608423929,0.0030692931563163
1700000233.5,40.44773522651884,-79.9475257908375,-0.4798756369129585,0.04960756992642721,-0.9839252561624243,0.2697864907804046,-0.0097983022826195,-0.0169547487638805,0.0063407202393696
1700000233.7,40.44775440884353,-79.94737125695883,0.23669860509066523,0.04483030575575928,-0.9801472642474907,0.24996074945950236,-0.0168492875847133,0.0054264570371454,-0.0108486530165468
1700000233.9,40.44781766390742,-79.94765833667793,-0.200812545305871,0.02817956323247465,-0.8977244548140372,0.2887453321260004,-0.0138215397414022,-0.0031017837216152,-0.0033321471559071
1700000234.1,40.447798855051786,-79.94750181969823,-0.01770539458435354,0.03788162767780747,-0.9138539487409735,0.247086247510098,-0.0159949455070159,-0.0030871363356198,-0.0001557949237696
1700000234.3,40.4479317680668,-79.94725593525148,0.13199460485658676,0.034103418575528455,-0.934578748609811,0.30483385513440997,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
1700000234.5,40.44739262649792,-79.94733671220354,-0.2694461064814938,0.059595718783184114,-0.9672095683610649,0.25590197284741717,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000234.7,40.447750348770676,-79.9471101579888,0.0809989314791572,0.034728688060197604,-0.9459617930885468,0.24065578781194064,-0.0127248500045076,0.0011459582170611,-0.0033318808397981
1700000234.9,40.44727040648263,-79.94665607576363,-0.036541682966848184,0.05673251386639058,-0.9242115359786678,0.26924422985957003,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000235.1,40.447534826496224,-79.94723037289695,0.28394235564618625,-0.009074290471809854,-0.9494887195700565,0.20768574868134382,-0.0180977775037425,-0.007329019319898,-0.0044312337377828
1700000235.3,40.44743773979171,-79.94722804003298,-0.5888500882267745,0.06619358610176948,-0.9846379854720139,0.2940262260081195,-0.0171888406236984,-0.0105245463118841,0.0051822451651851
1700000235.5,40.4476098283362,-79.94764652328449,-0.19726855071892888,0.015495138876405756,-0.9162180823022734,0.27745646323465484,-0.0181643565309945,-0.0083916205948396,-0.0001643170392578
1700000235.7,40.44759203713909,-79.94737932346607,-0.07705312200695001,0.048760161465510904,-0.9733864657313159,0.29505851454237153,-0.0203164570078875,-0.0094411723804399,0.0008825715852522
1700000235.9,40.44698008815133,-79.94721645957287,-0.28935525042076465,-0.012053505647412949,-0.9112026990194645,0.2810399391030613,-0.0202046042421042,-0.006251770658961,-0.0055217982041702
1700000236.1,40.44765546427419,-79.94781339367128,0.30834119235637086,0.028926137085149337,-0.9155949922064106,0.2946105468523432,-0.0108364024755324,-0.0095016261371847,0.0084432859199872
