timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000245.5,40.44664448982007,-79.94753220989358,14.631113870266768,-0.14122934181944075,-0.9386016424287659,0.07242605508781008,-0.0219511052849781,-0.0658059115875309,0.0116734340061443
1700000245.7,40.4460802240493,-79.94670270382332,14.106302313590046,-0.02603107670198983,-1.187378000998428,0.06303247817373463,0.0513020699748504,0.023055518189034,-0.0784340888444687
1700000245.9,40.44623650524557,-79.9464113087993,14.730194467391158,-0.2149385130043194,-1.021526522842969,0.14632531225222153,0.0561074778457894,-0.186503301667121,0.0778231596904045
1700000246.1000001,40.44632889004377,-79.94704789013844,14.89359660894843,-0.14246264504762368,-0.9501169606064424,0.10302715210665253,0.0227029156607075,-0.0246193263811285,-0.0380877309619862
1700000246.3000002,40.445651730874786,-79.94691936849756,15.227377108451487,-0.1843958785766131,-1.098927590622558,0.25497035229450254,0.0041614555193578,-0.0298375242210298,-0.164077354759782
1700000246.5,40.44619776819794,-79.94715583238585,14.624989758666882,-0.10505594964807041,-0.8762612993317107,0.03569426598312529,0.105596734066623,0.0003624562243597,-0.0895479927055874
1700000246.7,40.44602648466418,-79.94605105479198,13.475189368322988,-0.004674792014973922,-0.8774470709566978,0.0971134963414027,0.0426457311676569,0.0943888206190244,-0.0296609566407575
1700000246.9,40.446095834645284,-79.94697609933255,14.039135598863677,-0.006215922032610708,-0.9394210499563147,0.14891706336409852,0.0189686311801984,-0.0171544858456364,-0.0722640772309731
1700000247.1000001,40.446211431184636,-79.9467344728273,13.92773316850224,0.20783434984719187,-1.0130478221812051,0.1489019039939417,-0.0329773911462332,0.0002141181516423,-0.0024706145432665
1700000247.3000002,40.44627210162992,-79.94750145304342,13.086280843574553,0.17626674539550935,-0.9284286390400128,0.08092819313099243,-0.0186597044937492,0.0426803522618279,0.0636716542899415
1700000247.5,40.4458566607574,-79.94675726761902,13.658238126812465,0.08693575623824049,-1.0315862892052214,0.20076040343846072,-0.0752066039194016,0.100470415284329,-0.0522075447454774
1700000247.7,40.44593148485252,-79.94690985793251,13.845461005515777,0.12173815735132515,-1.0040054125386468,0.010886332866169919,-0.0405695307818311,-0.0156796272339505,0.0763925095528139
1700000247.9,40.44599425458761,-79.94655443024064,14.400090762278925,-0.006274940175296468,-0.9383007275032835,0.20905260947996407,-0.0484160023015315,-0.133694681463613,0.118199078660987
1700000248.1000001,40.446406351216346,-79.9464650485389,13.389534598371098,-0.3056162480131216,-0.9911970082995469,0.2088602150867258,0.063589628928367,-0.235450338290014,0.281672961117757
1700000248.3000002,40.44584770838452,-79.94649609662406,13.302258427095042,-0.06320696147948873,-0.929861357952242,0.10107171439639903,-0.0695686918917039,0.064260479206958,-0.0947049378404168
1700000248.5,40.44598399034292,-79.94695669703216,13.953134364087841,0.013161286660817673,-0.9215605183733889,0.26185472149662287,-0.125101459574254,0.169916069133672,-0.180843285402376
1700000248.7,40.44565187232238,-79.94692812157639,14.082877685332408,0.13046950711705346,-0.9224997396102076,0.12268678554691792,-0.0758883731584619,0.0526112799667334,-0.028634308040532
1700000248.9,40.44557317220278,-79.9464474230236,13.63921907153934,-0.05650892370298438,-1.0006092220855332,0.14619243330964327,0.114941233699493,-0.0730736782023572,0.0429477336352718
1700000249.1000001,40.446458481121134,-79.94675742521727,13.307509482315801,-0.07410066057740854,-1.0756952115036524,0.1344315722451169,0.012872921761116,-0.11282402063288,0.0867862946551752
1700000249.3000002,40.44615201503033,-79.94657924619153,13.360761388091342,-0.0433063605150192,-0.9040847536083715,0.018966427018748403,-0.0293562910120524,-0.0944812323088501,-0.0075202342861657
1700000249.5,40.44584994687695,-79.94738071343724,13.102411729385485,0.23766281137143508,-0.9368227218893618,-0.042804310611266806,-0.0787179818166711,0.105791144826199,-0.181269124860679
1700000249.7,40.446287327759315,-79.94675077319978,12.993825456311653,0.05634051507229846,-1.170660364216714,-0.059398866896765636,-0.0869572695971583,0.0856539185596735,-0.0576206859771724
1700000249.9,40.44553109283968,-79.94667513345256,13.069353528650481,0.1741638389963416,-0.9499609542493739,0.17758189715378145,-0.0674932904542052,0.169552547644876,-0.110948622593246
1700000250.1000001,40.44564954589558,-79.94683031304588,12.749665739825868,0.22439786129368888,-1.1299207475354014,0.02690901279253999,-0.14073394885691,0.210463495678455,-0.0286393680466031
1700000250.3000002,40.44546045520388,-79.94695085841954,13.087628115505122,0.055430073568931586,-0.8923390899306122,-0.1550821504388459,-0.0485076150430303,0.0960530299842149,0.0173811208544021
1700000250.5,40.44604805273403,-79.94666307703818,12.654081800679343,-0.10055096164174313,-0.9271169008854848,-0.0315754701922964,0.0157331567718611,0.115843512676812,0.003060771040828
1700000250.7,40.44565634749135,-79.94625069602775,11.834849700440015,0.06553811789429823,-0.8571746557171006,-0.1927480306515412,-0.0905357591538977,0.0846054320385093,-0.107766677722819
1700000250.9,40.44566077774465,-79.94672379988576,11.54603496808148,0.08547238983529487,-1.102210527599849,-0.05009105455354218,-0.052901031893334,-0.0368933032130857,-0.0452273995283797
1700000251.1000001,40.44510787505639,-79.9472339361941,12.19477073356702,0.04359978530497993,-1.124165570624139,-0.1607492725092112,-0.0745559936650953,0.0355785005829136,-0.0573644898803068
1700000251.3000002,40.445768909550445,-79.94656716640435,11.653335402380797,-0.25796496711386196,-1.145343005593231,0.054378622545595806,-0.0309461981828298,-0.212535435006537,0.0439464190440516
1700000251.5,40.44517417495117,-79.94661256956817,12.01072138492326,-0.13063434998418844,-0.9251202280204015,-0.16253989618751596,-0.112332933727869,-0.0790615295972913,-0.0830445533236139
1700000251.7,40.44555222887672,-79.9467022204902,9.595960141019136,-0.10668929598438062,-1.032609707796529,-0.11943217180085203,-0.0566385121671512,-0.0857979955746468,-0.0323448903873394
1700000251.9,40.44580843431384,-79.94677341205693,9.64815950485891,-0.19527242371793835,-0.9543529244226131,-0.09327922972884398,-0.0042786346073213,-0.227602801505878,0.0325299800830999
1700000252.1000001,40.445988062874804,-79.9464682160048,9.653573948479869,-0.019888920665219578,-1.1095625908978197,-0.15205235780508858,0.0037571876658837,-0.22552180743009,0.0688581605128708
1700000252.3000002,40.44511870703668,-79.94663559883394,9.479076957507065,-0.28113607732415535,-1.07199809224324,-0.04688053088172803,0.0044831653790393,-0.31487032937003,0.122406873183312
1700000252.5,40.44556104956136,-79.94669256225494,9.082249563488423,-0.2591022362925798,-1.0916767344804397,-0.030328535198676766,-0.0176514317050452,-0.227521308776522,-0.0017259947024803
1700000252.7,40.44482716201078,-79.9466396001536,7.700087367178597,-0.08756655269584693,-1.0793671970486869,0.00815736171310967,0.0194791591611666,-0.260726932828174,0.0680437658515245
1700000252.9,40.44563398499035,-79.94716411344162,7.3925418895340504,-0.35248473219959175,-0.9129079704256416,0.050712688121713825,0.0390174404985329,-0.352321298515379,0.146313803972844
1700000253.1000001,40.44592494979373,-79.94631388797015,6.936035772655697,-0.35919496831863734,-1.0904791783148122,-0.006317244362545778,0.0159901518170538,-0.455365925309379,0.0610468427195594
1700000253.3000002,40.44538792630387,-79.94659094667776,7.358429599502637,-0.1328350117753248,-1.0713738784942155,0.1097792881537015,0.0736182946452784,-0.435517385705018,0.140485475927206
1700000253.5,40.444866423451096,-79.94692185255462,7.238667117998282,-0.45219050899439,-0.9302674639288152,0.14263691714145219,0.0584265585230304,-0.486465787887106,0.210831544541104
1700000253.7,40.44535374639075,-79.94641770199397,4.101364161048444,-0.3933554904498668,-1.010934902626687,0.13273105054650877,0.0383109038613349,-0.668210819634583,0.335841657689968
1700000253.9,40.446018671389304,-79.94663957856505,5.07176944701631,-0.47085202596853487,-1.3970302456133437,0.017539325013074026,0.204314256721462,-0.64803790700945,0.201013801182527
1700000254.1000001,40.44534017181788,-79.94692668928779,4.517224620733464,-0.3319467507204273,-0.8530174014217459,0.23583833235321933,0.283688974062947,-0.62728469158279,0.170852702889052
1700000254.3000002,40.44565453132772,-79.9466048015015,4.721985238046995,-0.23335557167334628,-0.8829873801960949,0.25444599959027653,0.16686435284055,-0.736076153693072,0.243506134271395
1700000254.5,40.44583194918426,-79.9470597104166,5.086299318307032,-0.1588522163682094,-1.0144133069600718,0.4826680127949524,-0.0291264602099786,-0.655039623831378,0.135735195490832
1700000254.7,40.445651755704425,-79.94665247775573,4.943371212281895,0.03747928803592024,-0.8563291393442012,0.3768271113540246,0.0400102669529144,-0.408708940907844,0.120880349246479
1700000254.9,40.44554002960132,-79.9466241149223,5.0978153315896595,-0.27959757363752535,-0.9278724308603062,0.4079725197265817,0.0982943463576256,-0.39843419910621,0.224873327704656
1700000255.1000001,40.445218069258615,-79.9466455768774,5.019336078125666,-0.11017424085769768,-0.9195209569427096,0.4833420240600796,-0.0225220870226911,-0.331723611696379,0.0635321046488213
1700000255.3000002,40.445899093536156,-79.94687884410611,5.377012345418629,0.019837300372695647,-0.8330597855223466,0.509021645751921,-0.11865714236848,-0.266227159427515,-0.0346466605174949
1700000255.5,40.4457458716875,-79.94701525859394,4.920010848379172,0.10665178777804696,-0.9511442753443352,0.5972832922100453,0.0273756981093605,-0.160785155020226,0.0902571925038755
1700000255.7,40.44513969198097,-79.94676866203926,6.433438987423236,-0.08926442085549113,-0.7229109840555986,0.6044778474567275,0.0387705654654826,0.0316695127348953,0.0632218463818271
1700000255.9,40.44510670558284,-79.94708679455933,6.231052150204734,0.03696850902669819,-0.8147856630723465,0.6088362348798543,-0.155670021514511,0.0882350542881783,-0.0156822903950406
1700000256.1000001,40.44553251290052,-79.94660214791081,6.004979927327933,0.04815662598373646,-0.7379932589261327,0.4915492255402163,-0.106603941590891,-0.209902633952884,0.126329709468999
1700000256.3000002,40.445411698960484,-79.94655624941433,6.093154024136562,0.03101958275742979,-0.9039388223716461,0.6693185547280326,-0.0201265736221648,-0.0030493194481407,0.0680395047937804
1700000256.5,40.445653937898825,-79.94705348358323,5.7864605537738125,-0.09595882947162113,-0.8590295989606223,0.6436357873254027,-0.0003265035496437,-0.160592342157304,0.168872908934688
1700000256.7,40.445517884255146,-79.94722620235666,7.721093807337558,-0.04491092113309188,-0.8280390446088091,0.6369239227983362,0.0461105037458499,-0.0439075368921364,0.0304393986273877
1700000256.9,40.445483279765206,-79.94709202840431,8.28063086814134,0.08014414646851761,-0.9435785126982728,0.5930572120904836,0.0313270302187111,0.130615001979045,-0.116233665776508
1700000257.1000001,40.44570383058321,-79.94723217306765,7.852835585077923,0.102391547853057,-0.9995607216721235,0.4757613848564611,0.132665103386188,0.028904086258957,-0.106403938193026
1700000257.3000002,40.445657428804196,-79.94704212273808,7.911049382031767,0.09194350738144438,-0.8785791448080578,0.4698252828017936,-0.0042392198231881,-0.250994943256698,0.0944311648803566
1700000257.5,40.44580470919147,-79.94665810362284,7.8887416914048005,-0.10376493731931645,-0.8741667761038088,0.6243287581314878,-0.0327374403320171,-0.15189046329547,0.0523012880158481
1700000257.7,40.445644247566186,-79.94669667947205,9.890635121146515,-0.010514016125808712,-0.92545629867949,0.5635335046345852,0.0408251942464787,0.0263130968344189,-0.0892119017760194
1700000257.9,40.44582925144551,-79.94701026126188,10.02571499219611,0.06355508104871047,-0.8899588462338482,0.6030880251575613,0.0220379243365147,-0.0735301440131968,0.0611895881539876
1700000258.1000001,40.4458551609329,-79.94689594845872,10.020842071559013,-0.03497083619219521,-0.8218377564499152,0.5675620638064446,-0.0028671592295793,-0.0552909526555711,0.0235700409116373
1700000258.3000002,40.445347687260124,-79.94677906763738,10.344433219831833,-0.023746023850088838,-0.8116276573976391,0.5518414540427451,-0.0957704685925575,-0.0908532079558352,0.0227106388278687
1700000258.5,40.44519262773903,-79.94704066678761,10.860158647635624,0.07896135774135868,-0.9645768832645063,0.47659636851229203,-0.0702952022370775,0.0780908073799575,-0.111807492044797
1700000258.7,40.44549805198619,-79.94711709059544,11.852082008104116,0.07385577810667175,-0.9150997677500617,0.4926633427147713,0.0012415657001949,0.0925166183726987,-0.117509586254765
1700000258.9,40.445175421990854,-79.94670440690219,11.508992524967098,0.028826882127964124,-0.913527720596191,0.4798121017948951,-0.0410185397416184,0.0364304458156299,-0.0175734010851059
1700000259.1000001,40.44550871289671,-79.94681765768534,11.652641199756332,0.05911215683001435,-0.6646848925145864,0.5017683890354147,0.0228302147608133,-0.0363111361987944,0.0237841590632797
1700000259.3000002,40.445842837982305,-79.94716643230304,12.367194016010204,0.033597725311585266,-0.7819943333976389,0.4241458889279362,-0.108941131763544,0.0772820053569004,-0.0898105803890692
1700000259.5,40.445547258281906,-79.94713596481596,11.566288460809933,0.0581724376493933,-0.8503081562755028,0.47130635093788154,-0.0691596303482677,-0.0282737160289352,-0.0198269679995309
1700000259.7,40.44555397410076,-79.94758855558284,13.043732124633008,-0.0028027976934445527,-0.8577678628712063,0.4118885872551105,-0.0029864688464148,-0.0659393359581439,-0.0510386833430416
1700000259.9,40.44548392655393,-79.94741327746435,13.781085794836265,0.1176775248759948,-0.8463162954816813,0.28179613491245514,-0.0743650450149366,0.111093232240437,-0.107669472343032
1700000260.1000001,40.44544349708511,-79.94683078757178,13.279858694757907,0.15795264988755203,-1.164939939242861,0.44012242945267377,-0.0973704957754771,-0.162111941875303,0.0228781516604347
1700000260.3000002,40.44531536849224,-79.94728208416316,12.861477398244135,0.10063269336364525,-0.6284168349758038,0.46297005324521984,0.110630641159091,-0.363440795014787,0.0436529386919248
1700000260.5,40.445139806762896,-79.947056782326,13.569250633486341,-0.21668234278750348,-0.8265880893409305,0.28566508920901806,0.0468127793253038,-0.320461636078652,0.138847898172916
1700000260.7,40.44553609166732,-79.94768670876374,14.031220230509005,-0.11852072404832868,-1.0602012620137553,0.40932686248696937,0.128085531575688,-0.362458088572547,0.246409778807909
1700000260.9,40.44523638619585,-79.94747461101458,13.472924209013732,-0.07364191359469666,-1.1240591775589275,0.3022998672544349,0.0553450148256997,0.0496021742510528,-0.203208245920752
1700000261.1000001,40.445875564071805,-79.9470480643958,13.527285955643322,0.10832939164862687,-0.9915535006871544,0.38186343640001535,-0.0115461349060385,0.23618963180862,-0.193712478737966
1700000261.3000002,40.44558957636665,-79.94748554616848,14.430736969067752,0.13284987309680626,-0.8851852902115089,0.3456552101567508,-0.0007105313788331,0.121275029720028,0.040195889280893
1700000261.5,40.44579232837046,-79.94739327508103,13.840199417734016,0.3406151804000974,-1.425109667834286,0.19634581591135244,0.118374048344605,0.216220717322988,-0.0494580972360796
1700000261.7,40.44523131031994,-79.94779779711247,13.559792670514076,-0.1379452367746918,-1.0612931530778325,0.4700415643054264,-0.0371947730484827,-0.141221041020286,0.0724861848658857
1700000261.9,40.44535097474208,-79.94818691904996,14.048326374253342,-0.11513373939151758,-0.6996101190069443,0.11509563011341137,0.180428098588432,-0.0532685481237649,0.170446570822815
