timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000224.2,40.44747898082855,-79.94757770348184,2.9391784711686175,0.10547617149639044,-0.7875291390205901,0.259014531159284,-0.032969401662963,-0.0221260749685963,-0.0152074487726795
1700000224.4,40.44721235633777,-79.9474426086952,3.7284993209674706,0.04497935166936068,-0.9587159164372414,0.3385566882510993,-0.008740228381531,0.0075061195323883,0.0201492104914305
1700000224.6,40.44742480286971,-79.94722296282471,3.043959420336942,0.10253858645604447,-0.9524800668900298,0.11205562555644313,0.0134212666295633,0.0701167704440422,-0.008573248181183
1700000224.8,40.44750783105822,-79.9472891763319,3.611315019908681,0.05865756853953081,-0.9409213945092938,0.2678962003240708,-0.0629669818655065,0.0099855225072521,0.0153227636478799
1700000225.0,40.4475479105941,-79.94753596586355,3.840243948283858,0.1626684551688528,-0.8695548362841556,0.15477881491066653,0.0325749875055222,0.0561503547393397,-0.0925720121233723
1700000225.2,40.447668222974016,-79.94829563005335,3.7319212965387605,0.03872293122653401,-0.9799659172784027,0.26730007426850566,-0.0483078779612743,0.0056253951705743,-0.0463563135144643
1700000225.4,40.447117222733496,-79.94759967141769,3.7101588729881203,0.07816133058002851,-0.891903672665533,0.1951252067628801,-0.0714520794146079,-0.0356911522970239,0.0654658259163278
1700000225.6,40.447349822761055,-79.94748216340804,3.9167123089582616,-0.05428336250239224,-0.9057898842705244,0.1998986973671925,-0.0002801645466763,-0.0776407331557341,0.0556406257066985
1700000225.8,40.44734373322796,-79.946870016253,3.7999507578632428,0.1047849842885973,-1.0382749336911299,0.18794100477181414,0.0151219613016879,-0.0181856618197151,-0.0253873820395074
1700000226.0,40.44755876653172,-79.94737546643006,3.9861613738968655,0.02016716860549215,-0.9754949317431295,0.10640398319237479,-0.0388038549791085,0.0321598006915789,-0.0260694175946767
1700000226.2,40.44675229606451,-79.94734455440225,3.7374597544349633,0.13358046571636178,-0.9916480174910857,0.13472203190043414,-0.0046304381873207,-0.0084760428013951,0.0223649605183764
1700000226.4,40.44727644707573,-79.94741536661293,3.8104174619348448,0.06066878976049349,-0.9339664702747319,0.18852950745091587,-0.0105328021112634,0.0075138426995495,-0.0043920852697586
1700000226.6,40.44721420865554,-79.94715774899421,3.713276111334539,0.006961530416981034,-0.9385411914944738,0.21614338250028767,-0.0371324550789748,-0.0444401691101523,-0.0343843391501221
1700000226.8,40.44718725607591,-79.94726336731749,3.9229087371849234,0.08275189501433235,-0.9289572534537529,0.20180323789168741,-0.0106513127797719,-0.0414193454856754,-0.0223926573937133
1700000227.0,40.44792721263057,-79.94717460701948,3.646352285105644,0.021785119931005875,-0.9605611999791716,0.1692673218793494,0.0016940367693994,0.0180788690600029,0.0415530361723973
1700000227.2,40.447321823552855,-79.94757355081497,3.257921761155157,-0.01577118808431389,-0.9034660468193503,0.12407739580215707,-0.0277575954096779,-0.0253500977842463,-0.0087484841809103
1700000227.4,40.44781631850804,-79.94712373863668,3.802405390278851,0.048945931383532607,-0.9863902437002211,0.05416394195492139,0.0063364591816255,-0.0245082725636722,-0.0094678039913407
1700000227.6,40.44739365837348,-79.94777764791272,3.934109048830714,0.055571410585435244,-1.0528035615813618,0.1338067917074451,-0.0113317504382872,-0.0286412322593662,0.0340767440442179
1700000227.8,40.447163757234165,-79.94682286071256,3.3175495852367933,0.06834308164648184,-0.9937384663580431,0.12390532395806234,0.0148236872595991,-0.0032868734173758,0.0044251084672756
1700000228.0,40.44736545997763,-79.9475713772533,2.544702279721755,0.08924586087487052,-0.9160230669659911,0.12429791611549684,0.0302939900318694,-0.0310407404015276,0.025979402749832
1700000228.2,40.447121310792234,-79.94700512536497,2.6642620394768306,0.05948215145259843,-0.8985558982908142,0.17485922688699998,-0.0473049314947505,-0.0039422773616443,0.0304460565301129
1700000228.4,40.447220275582175,-79.94749120480212,2.745253380992277,0.040605896009042165,-0.9946756576063313,0.2492092554422314,-0.0587986021273145,-0.0294015647505838,0.000540089069068
1700000228.6,40.44705321270182,-79.9469703073806,2.5413703698052164,0.00803315552183731,-1.047192194290442,0.2008472485555117,-0.0498586366640275,0.0013859090312772,-0.013308614915453
1700000228.8,40.44736514903732,-79.9474035299288,2.193866671570521,0.1274092231931659,-1.0965704914422003,0.16910486458533522,0.0388105128818337,-0.0449256633768737,0.0186389318372466
1700000229.0,40.44747061248469,-79.94800293877076,2.073594268978665,0.11233238166673591,-0.8466768251972562,0.23998271995699752,-0.0481371693354002,0.0003281014462977,0.093333143562917
1700000229.2,40.44748800716966,-79.94766878815395,2.389610247687645,-0.0377123744231761,-0.9813644581931312,0.29712770705418856,-0.0271437367784146,0.0544246263529683,-0.010014284647025
1700000229.4,40.44698281524127,-79.94732339559991,2.5890171609257635,0.11507292990814655,-0.8995263389145978,0.24127375523450187,0.0007057376888709,0.0042424156164962,-0.0490495683248614
1700000229.6,40.44723252137803,-79.94698637483144,2.191165609868333,-0.0029639010342644365,-0.9444459546786178,0.3438072476366177,-0.0058656123008995,-0.023359384869412,0.0266555793506031
1700000229.8,40.44729821394827,-79.94714799761938,1.969155504515152,0.012807601630349427,-0.9559328467218839,0.29591585582967345,0.0139600241180864,0.0020354540211475,-0.0073258235265899
1700000230.0,40.44714364572311,-79.94682318636578,2.768836634258326,0.15655772181709332,-0.8749762553187382,0.34502553061599506,-0.0186937929557022,0.0160732424430642,-0.0258220099294083
1700000230.2,40.44754097740972,-79.94765313955077,2.7211264989634874,-0.13853815786789586,-0.9833024167645843,0.6105999947296636,0.0212528244471593,0.0456186178925123,0.105655057294496
1700000230.4,40.44740883790108,-79.94748551535204,2.164663459012051,0.006472351051691791,-0.9848568580340284,0.324189286156649,-0.0333156126046733,-0.0136092858025229,0.014621020700644
1700000230.6,40.44682568123874,-79.94705168173755,2.098083874452838,0.05339015023969545,-1.0077174576919008,0.28067340681311,-0.0268454627363257,0.0044200484612045,-0.0589280317562923
1700000230.8,40.44758238519819,-79.94736491358594,3.2301635705869867,0.06563457971930581,-0.9014988360360302,0.329933171267131,-0.0292484329879042,-0.0157611199633069,0.0274627834770061
1700000231.0,40.4470129301128,-79.9478402332013,3.035593087055583,0.03334779495916224,-0.9778597154545253,0.24098591228007024,-0.0033931335448699,-0.0531537658807825,0.0630090598107297
1700000231.2,40.44707658179706,-79.94746630550512,2.7867753304357077,0.03255012710227233,-0.931521224795035,0.278134099974636,0.0416590299837825,-0.0077191724195946,-0.0134143424107291
1700000231.4,40.44720173358171,-79.94646229333651,3.2922205186882363,0.07931323325729354,-1.0261158601169453,0.33568541123519247,0.0068192902872569,-0.0532275354429777,0.0172666049275287
1700000231.6,40.446925850894516,-79.94753937269415,3.3480245603559773,-0.04799486208400926,-0.8417506148795798,0.3829274147886683,-0.0483877727939767,0.0300945192662224,-0.0272284253010791
1700000231.8,40.44754444091679,-79.94746541073,4.15001106678618,0.1347986176162661,-1.00917787279927,0.3246142284256357,-0.0460937258309824,0.0545577844074723,0.0516317693178022
1700000232.0,40.44729347628729,-79.94714448476603,3.7776571938502723,0.0731395456876758,-1.0142144042146763,0.29442280702761314,-0.0223734826338647,0.122471587997801,-0.0101410511149127
1700000232.2,40.44782313147418,-79.94727381446636,4.0018899478812635,0.024033933584463228,-0.9331146764184365,0.3132255366692319,-0.005346562204443,0.124476149350304,-0.0856730933195221
1700000232.4,40.446885509352676,-79.94758673473633,3.873405488472519,0.053335162508550055,-0.8633110627869484,0.2945190231571465,0.0015994945507015,-0.0627691089965136,0.0044432179626882
1700000232.6,40.44724400648402,-79.94746931887256,4.372460415101857,0.003177769769914367,-0.9428380333198227,0.4094392572834632,0.0070123694662876,-0.0138700092732417,0.0246305116577068
1700000232.8,40.44700455169094,-79.9475168081302,5.162673000588849,0.07804544278954424,-0.96248040943133,0.26787637243426815,0.0353776982367216,0.0976253602917977,-0.0414720760752589
1700000233.0,40.447539533109165,-79.94794784008639,4.599166260538828,-0.008913618983977013,-0.954110903856752,0.2636556940994811,-0.0003435477806202,-0.0106318717038143,0.0192157725293577
1700000233.2,40.44685492101692,-79.9475567273817,4.566362635926347,0.12183622651266461,-0.973718365110588,0.3598044939364319,-0.0441256497854139,0.14494600443698,-0.0424081771984218
1700000233.4,40.4468997335251,-79.94701203628722,5.072140437122529,0.16542906733507978,-0.8911614697950302,0.2459468388593814,-0.0460327394420196,0.184316846412166,-0.0371982351578998
1700000233.6,40.44747453545456,-79.94720723791353,4.520994175944937,0.01788696502040025,-0.9932476356066254,0.2941411331000022,-0.0136657448176326,0.0234906787111529,-0.0002005360300829
1700000233.8,40.44746257242029,-79.94737056781537,5.700847422380795,0.19505850793789126,-0.9083893321929427,0.4429951835173293,-0.0281906254029248,0.0756950276633222,-0.0772513790043645
1700000234.0,40.446667015321374,-79.94708898535552,5.812709504778531,0.34056624563333654,-1.046495550913657,0.279529891860822,-0.107715278713781,0.1240798709801,-0.0760580165199
1700000234.2,40.44727379323372,-79.94740635506204,5.435513804585282,0.11177583445437789,-0.8930904792997237,0.3488720689649814,-0.136763974619929,0.0998046250118095,-0.0677630686726302
1700000234.4,40.44742268849177,-79.94768307791263,4.751946097580476,-0.008953089128137907,-0.9233166881052377,0.2784936106697213,-0.0949400949646708,-0.008942362308268,0.0843481706772077
1700000234.6,40.44682469440476,-79.94756768302216,5.840947857007076,0.1322761046867785,-1.0485675164235102,0.18805683254988137,-0.114033628399994,0.0443466921558905,-0.0471291628628053
1700000234.8,40.446717839754136,-79.9474367268679,7.171272536892279,0.07916671177284276,-0.8435368377069594,0.3519781708793174,-0.0875072123622596,0.0611962460567128,-0.0309078486631326
1700000235.0,40.447042190210645,-79.94710591114843,6.669935190589056,0.0694110459479629,-0.797376054472692,0.35091421401594947,-0.152405784966401,-0.0851758811440043,-0.0375918503670135
1700000235.2,40.44690814874534,-79.94750290238262,6.923649680181535,0.10066284734717641,-0.9620726186450042,0.2888904542839429,-0.0628751028078988,-0.0187390666942336,-0.006992662074221
1700000235.4,40.44716207739142,-79.94740416086253,6.8026867223706695,-0.03883812314320351,-0.9187908469480788,0.24347588233100223,0.0334668801545898,-0.0299973138864345,0.0281416232388673
1700000235.6,40.44673615625462,-79.9470364574934,7.14054231465039,-0.0032825347350410213,-0.8618368015409444,0.24810303433255954,-0.0677678623625923,-0.0601885059002268,0.0165209198223066
1700000235.8,40.44663721526047,-79.9474038094472,7.52081194131654,0.10412162760717038,-0.9538850447029376,0.2316581016230889,-0.0998672092974264,0.0719098768059926,-0.0555849656399158
1700000236.0,40.446736722087834,-79.94743910087425,7.680238555303446,0.0030835314781580206,-0.9079361090505808,0.19663483916378535,-0.0228935979947572,0.0448103485016733,-0.0920444399114276
1700000236.2,40.44664799472137,-79.94718998367347,7.641939880548774,0.1469486017474311,-0.9234510997753379,0.16320062906228044,0.0753229840590381,-0.12069739007959,-0.0447645421309239
1700000236.4,40.446798389923075,-79.94648202019887,7.470188991997603,0.13229599763330088,-0.8984189855303696,0.11462340485095465,-0.109734487452279,0.192150801074743,-0.202067614025871
1700000236.6,40.44695224026219,-79.94720563599073,7.918740097045855,-0.2266970723233131,-0.9333098735702335,0.3792027231758235,-0.0183904589075422,-0.19133827062616,0.0717418313412086
1700000236.8,40.44734843111178,-79.94736300281018,8.265094650346487,0.08807917460491352,-1.0638381619886845,0.06985737570164544,-0.0367795862345393,0.109806126485602,0.023862988631546
1700000237.0,40.44672757226306,-79.9477045737587,8.132249765226762,-0.1054688223056056,-1.0040785514062367,0.07872230253597123,0.0179560973337503,-0.0830799733661119,0.0430468032278228
1700000237.2,40.446952849457304,-79.94722874287777,8.407514106885277,-0.11144860917403049,-0.912872904266988,0.23329974661135555,-0.0661795530884691,-0.156986954673555,0.0807598274244349
1700000237.4,40.446860117700275,-79.9475294407417,7.890514214369096,0.052083142231566154,-0.9211220270216504,0.11981418341329005,0.0077468692949315,-0.0500405305664799,0.0289962316326737
1700000237.6,40.44709824597384,-79.94675636759837,8.520931014177734,0.013235776942709342,-0.9878592927434131,0.13792958594133312,-0.0362568077125568,-0.0540179616545132,-0.0258209446649723
1700000237.8,40.44662487198416,-79.94683071129955,8.021690297414953,0.05094839379119982,-0.8783796774411547,0.1167703704770482,-0.140372025264769,-0.0203529423148216,0.051926048618256
1700000238.0,40.44630789520002,-79.94742323440153,8.432316410607903,0.10248890075436544,-1.0439071930501314,0.04106298701305672,0.0413019000816029,0.0273682412583083,-0.123328593236588
1700000238.2,40.447169612694445,-79.9476724738361,8.475632984675743,0.07713359271982617,-0.8392542664261107,0.13309726876879172,0.0289461642041802,0.0008732505214369,-0.0135666752250817
1700000238.4,40.44680807979939,-79.94742674887554,8.270872433714118,0.23341474183006397,-0.9960443985642079,0.14362174541234013,-0.0938663084131508,0.0729391885673082,-0.0267384036605046
1700000238.6,40.44715197800648,-79.94751869113735,8.738054560998599,0.09712567086005078,-0.994610537386075,0.06201088567072456,-0.0619350069431008,0.0791145265029839,-0.0221625602755304
1700000238.8,40.44679071313716,-79.94706637254211,8.616642989199278,0.08109250925896672,-0.9568623290044393,0.11692004079541746,-0.0086629967099187,0.002185656306628,0.0116340192220112
1700000239.0,40.447250700543606,-79.9475201036837,8.541324310867699,-0.0437108779173971,-1.0059959849167768,0.14474408889582296,-0.0393476724737027,-0.0454761387741931,0.0487603490304788
1700000239.2,40.44663377136404,-79.94691983275693,8.910095283471374,0.13091653904059544,-1.0611520686466835,0.08391855915790979,-0.0198149837746256,-0.0434798332210697,0.0233660427721372
1700000239.4,40.446736756544475,-79.94679972715058,8.262620436630154,0.08322983070155979,-0.9482047782327345,0.05445387210232449,-0.0325414316757872,0.0810434540805283,-0.0677138001924637
1700000239.6,40.44666094740629,-79.9477009731986,8.620983508716996,0.08960753874842402,-1.0036986989628582,0.052345473469384424,-0.0137589554557854,-0.0201239104610748,-0.0171483605751292
1700000239.8,40.4465342047031,-79.9468793142127,8.014138691943803,0.07324138775159306,-0.9798755372725408,0.046922323090636375,-0.0463427313929049,-0.0156492671975236,0.0315523336469318
1700000240.0,40.44716159281819,-79.94751444527893,8.454991164954903,-0.029970516864292304,-0.9049446329998321,0.014440462639079188,-0.0137088880272919,-0.0147933272231722,0.0596058062537175
1700000240.2,40.44672227934491,-79.94729407050242,7.955054406266741,0.0653431312704164,-1.0315600015608624,0.003107716922233373,-0.0106640959530043,0.047928643822047,-0.0503449298790759
1700000240.4,40.44671164058794,-79.94683376847081,8.228954912031702,0.04124450612753538,-0.9626180154650223,0.10235444316022639,-0.0070794811257576,-0.0393069261090245,0.0288167345752024
1700000240.6,40.44687169013972,-79.9466563906243,8.217435968568498,0.02735875162801162,-1.04310184281841,0.0889791822595094,0.0520197918886268,0.10495597750835,-0.0861015959389158
1700000240.8,40.446361572387175,-79.94639440644985,6.929972570690984,0.1645618877543667,-0.9036272141023034,-0.06481902293128347,-0.0117221698540928,0.0702754948450109,-0.038685077994491
