timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000193.2,40.44510398151329,-79.9470583010745,11.074476328697212,-0.16875998908016243,-0.7210517959111342,0.511154963210148,-0.0986948857855735,-0.0738039169732569,0.0898081835440881
1700000193.4,40.44497966906724,-79.94694376810826,11.587392406491846,-0.1452616372530135,-0.7535012632872592,0.5764293417408901,-0.129636290278441,0.0316905517075069,-0.0035414716175873
1700000193.6000001,40.44582893459324,-79.94764087470098,14.025000367691495,-0.003494097460252435,-0.931799879782101,0.4058302930695853,-0.121190873829582,0.179456577422771,-0.227741285882562
1700000193.8000002,40.44536428606843,-79.94736727170931,13.712868457509211,0.09571939287751145,-0.9017694838967503,0.46758804254188563,-0.171611970115834,0.038314365970752,-0.200171709645844
1700000194.0,40.44566473551245,-79.94714138737464,13.602905648329239,-0.11492134747228741,-1.0371071725735204,0.6439624786964332,0.170042835601559,-0.0702499284985462,-0.0130047482350749
1700000194.2,40.44559859537316,-79.94729621902792,13.459375666498307,0.22520296643351212,-1.1545218518940643,0.5424767991052825,0.20321144171406,0.147564158104637,-0.215807927354026
1700000194.4,40.44598264822165,-79.94702502631633,14.14427107571409,0.48159372866831623,-0.7082647170342631,0.4699714496937958,-0.190027995369841,0.0841817231090777,-0.152498995604553
1700000194.6000001,40.44558308302417,-79.94759418549746,15.19799476413106,0.04516032659349529,-0.9954244369769121,0.47842429890056687,-0.286046936892103,0.290061918551506,-0.415235816107411
1700000194.8000002,40.44507500578609,-79.94778249238823,14.995729908433777,0.10122030210228397,-0.8699482351126937,0.44329321505376396,-0.0649289326405679,0.11103357743202,-0.0969105678552204
1700000195.0,40.445110319718026,-79.94693539513129,15.544684029033448,0.3286104395415356,-0.86426938990008,0.45557054614406256,-0.0604604146475239,0.216307003742307,-0.132321555605568
1700000195.2,40.445158528796036,-79.94768161395352,14.78308123768474,0.26278942210223805,-0.8465999518941251,0.489143964195211,-0.0080291643704799,-0.18924981969932,0.248834054348208
1700000195.4,40.44548028083204,-79.94691083587207,15.389922194453732,0.298466235659546,-1.4321387763292834,-0.0006237726651964551,0.272967353830397,0.132248052359482,-0.0305991882927924
1700000195.6000001,40.44573221455813,-79.94770394903307,16.05328964414357,-0.08972854014373849,-0.2169304197065197,0.39965852063646734,-0.543833473560721,-0.0198575943520668,0.0413967086164097
1700000195.8000002,40.44538324736574,-79.94755930286695,15.712415037082717,-0.01396665406644075,-0.6851370319225936,0.4277289818599032,-0.31923791355776,0.0509968717139273,-0.0673729155729336
1700000196.0,40.44521050260877,-79.94794534430956,15.06733906294716,-0.16491388310333502,-0.6914563918102316,0.36597726760202837,-0.030651918882376,-0.16360544261462,0.0491542305557015
1700000196.2,40.44536839413729,-79.94761636987036,15.73843864761905,0.023810626603778424,-0.5589332606497356,0.38697612428129147,-0.265515562784246,-0.0993183317967611,0.0487161405563835
1700000196.4,40.44520330174715,-79.94780004946652,16.188509283378902,0.07695494653125767,-0.936875329849902,0.298184545972763,-0.0878869791337049,-0.125990422746123,0.12737100545522
1700000196.6000001,40.4455217531121,-79.94764022668,15.308622762148856,-0.09113943032893641,-0.8786316308419442,0.19282051959104246,-0.0481590072563389,-0.156039401957705,0.0873391668974756
1700000196.8000002,40.44592273618832,-79.94737496598185,16.233318301516075,-0.24688347817703157,-0.9982480620372624,0.2952129997338087,0.0418302712418746,-0.28743018276229,0.286915393723578
1700000197.0,40.44604811097717,-79.947697645898,16.756817299129157,0.05331799201906612,-0.776247472786618,0.25941896081970933,-0.0060371198751006,-0.0956706000516795,0.154786118348713
1700000197.2,40.44469654838106,-79.94748546971654,16.643684578898082,-0.018524829106441515,-0.9562427623898822,0.27289862414248844,-0.0348983292405073,0.0364062110497102,0.0795147996148228
1700000197.4,40.445091783382246,-79.94801026276352,16.509707412861786,0.020732151279815404,-0.9681094624940683,0.27449079801287796,-0.0369779917357502,0.0268324132469844,-0.0068451229498306
1700000197.6000001,40.44553870386337,-79.94802372424162,15.298145123329581,-0.06134853992521557,-0.8881396897420856,0.19068504518568272,-0.018351310439518,-0.0073119750889215,0.0915253898149712
1700000197.8000002,40.44506069674106,-79.94815276284842,15.162269884287458,0.014876828237987052,-0.8951822939620238,0.05565005497669177,-0.0712384938951836,0.0174831199241522,0.0013579458398314
1700000198.0,40.44542950632983,-79.94831115040205,15.58749263185264,-0.09805360412748548,-0.8851996216860493,0.12909961026022046,0.080126527717214,0.0239434160964664,-0.0056387109760247
1700000198.2,40.44582467319155,-79.94820961974604,15.241089433549543,-0.24671616552065334,-1.0634160295327384,0.33882004451375164,0.0848286049378579,-0.182434524153698,0.0823715725161508
1700000198.4,40.44538213251268,-79.94820158238483,15.264130505865317,-0.23310799309513738,-1.005617659187498,0.22070879001410137,-0.0042203113794485,-0.299905760888766,0.221437050950127
1700000198.6000001,40.44515131349989,-79.9481672910355,14.361517449692622,0.2542660074685769,-0.9464451996634623,0.04522619242357894,-0.140723029896441,0.264680395466397,-0.23242605255612
1700000198.8000002,40.445203224124334,-79.94817330195201,14.536917936610116,-0.07187417955894376,-1.0294978553401284,0.11608770263044736,0.0031313448097151,-0.242531417312426,0.105146926158508
1700000199.0,40.44558720386964,-79.94805750620036,13.8352520261056,-0.06043179384407012,-0.8737166162355354,0.09849612753060286,0.120017218737184,-0.117783891847043,0.0367178008972495
1700000199.2,40.4450675130985,-79.94812724724292,14.16515192813838,-0.10139210303710693,-1.1629191543016812,0.20329899878675262,-0.108480138578852,-0.0258912521177504,-0.024500549396511
1700000199.4,40.44531657734802,-79.94820476043031,14.117580059844027,-0.1941121497442044,-1.090229464740837,-0.0023140844604964544,-0.136493131137068,0.197657951892918,-0.111727597212094
1700000199.6000001,40.44494587478529,-79.94844331945843,14.512914327481168,-0.05697145614643242,-0.9639938775095518,0.05141608477419808,-0.0121967451603449,-0.0488503638753235,0.0085309039198508
1700000199.8000002,40.44571512655865,-79.94848674295567,12.773755177732767,-0.1282542171625628,-1.0472855164970507,0.04280013949645537,-0.0378597643726755,-0.248641507801395,0.139928076311052
1700000200.0,40.4455815736847,-79.94875595235993,12.603283170179473,0.021012991468808875,-1.157789317598589,-0.13493768597410866,-0.0324452915604354,-0.0551013355859575,0.0062072958687566
1700000200.2,40.44563786078913,-79.94837912623828,12.533030935849386,-0.17592040017997843,-0.8647572961633383,0.056436267109818326,-0.0195830224436797,-0.161542291718135,0.0972418650948263
1700000200.4,40.44574951686734,-79.94837281389482,12.102405602848918,-0.26286841992001814,-0.834906653604226,0.1566176757021421,-0.0687130182334614,-0.268653565496686,0.126869265905849
1700000200.6000001,40.445024717528526,-79.94839023668044,10.804301149210426,-0.08515098052256977,-0.9915955438742486,0.08130545553612918,-0.0786721754459218,-0.0962841923668338,0.0154362143103173
1700000200.8000002,40.4453469928729,-79.94883825337465,10.730117282706798,-0.15602471348427574,-1.0095349101227784,0.19088076565986187,0.0335307960207517,-0.126805350039687,-0.0291834518573063
1700000201.0,40.444958646706915,-79.94805686528831,10.554428185475496,0.12283730329038087,-1.1131945235942107,0.05563683866759223,-0.0652144235094244,-0.0921368516012534,-0.109183745738851
1700000201.2,40.44538735140719,-79.94873958746531,10.798992042101993,0.13592196819974173,-0.9675772859106648,0.08013076449072237,0.0040919470149067,-0.11915914823396,0.024872326684686
1700000201.4,40.44522656377001,-79.94862381946557,10.490481778227473,0.04161225561000344,-1.0121382218239334,0.012011751006078167,0.0054879760583262,0.0446300524958749,-0.0650980433697879
1700000201.6000001,40.445300420894085,-79.94836393077428,9.074068431204743,0.19499456926736847,-1.1573817309554253,-0.003330389092227798,0.0628790975495339,0.060227654368251,0.0292761298632411
1700000201.8000002,40.44525477409826,-79.94890680590422,8.776608575974848,-0.11783089575246075,-0.990214492097339,0.09426216073646321,-0.090041476455579,0.0346221594354661,-0.0159382201757972
1700000202.0,40.445421139851426,-79.94849077373405,8.324749490158048,0.0398059939935351,-0.9795511651013755,-0.056133336473453845,-0.0927741460501093,0.0303917280438753,0.0256270665376145
1700000202.2,40.44450860811979,-79.94810921043383,8.387733666216299,0.031385108927796806,-0.9736789557696907,0.04345725309517978,0.0474649874762642,-0.0651835308407794,0.0752891619131941
1700000202.4,40.44594626288084,-79.94904632020113,8.485978091912482,-0.03587208777782901,-1.1105205501914948,-0.013017927820180514,-0.0727194777773767,0.082377697786658,-0.010553042135548
1700000202.6000001,40.44562778675373,-79.94836590453578,6.206354012038857,0.16894634104647832,-1.0490650452569843,-0.10330690751699348,0.06496595057972,-0.0078693747050751,-0.0046456182055342
1700000202.8000002,40.445588831655314,-79.94858443006197,6.883336608057147,0.0433206845473041,-1.0545570290455397,-0.06719093884219299,-0.0638367702775264,0.0684861169085867,-0.0445450976571014
1700000203.0,40.4458087207152,-79.94833917345282,6.683303254959307,0.0011454681203359462,-1.0151076804341994,-0.0866260430715325,-0.0672405564667566,-0.0601980932801511,-0.0218573620146073
1700000203.2,40.445438222917964,-79.9490196917231,6.9541166524960305,-0.048297360545807105,-1.1228699929962769,-0.11838387622297006,0.0296926482577295,-0.0395527358776388,-0.0123884927588306
1700000203.4,40.445234794521426,-79.94869013440567,6.63457817198807,-0.021170561984512563,-0.9481258080520101,-0.012678537689449654,0.0240547362300317,-0.0501505191195002,0.004640558199463
1700000203.6000001,40.44565941878686,-79.94842512048128,4.118645985872092,0.10031239170038318,-1.0124072786403835,-0.019500598915099452,-0.0114787569304595,-0.127560622524833,0.0684493652855436
1700000203.8000002,40.44576034123085,-79.94840145210921,3.4358305844115,-0.005521031625449084,-0.9991899809418429,-0.006910413090983971,-0.0491960421848157,0.0258539678624892,0.0292835867142933
1700000204.0,40.445655490327745,-79.94884272664937,4.895975410921508,0.02225673210882061,-1.0349481780979146,-0.03296435399395237,-0.034281274815936,0.0204253802964717,-0.0515819682054177
1700000204.2,40.445072799450095,-79.94890182520251,4.396216890618609,0.09289405630229283,-1.004803407777629,0.08203696869510119,-0.00188445278734,0.0053284527090305,-0.0149600411074111
1700000204.4,40.44539327321505,-79.94893796367897,4.277169051445927,0.015066544393519414,-0.9385014076186664,0.11975775025938494,-0.0119410816956973,-0.0382168942748551,-0.0042884883033546
1700000204.6000001,40.44490118597358,-79.9489268656196,1.0527978871428942,0.07226687752573882,-0.9586665001634723,0.2173639217191585,0.0025196167073239,0.0031704932777393,-0.0266377361712996
1700000204.8000002,40.44558540749357,-79.94899579604258,1.247625223158272,0.07623373731148499,-0.9220414309828459,0.3920751371373807,0.0064736119777646,-0.0042983419993878,-0.0084523406676934
1700000205.0,40.44518982442476,-79.94887947436055,1.4670542709453152,0.06768779418194057,-0.8937565927933503,0.40348370035017955,-0.0168825770983393,-0.0009558085152294,-0.011898737434365
1700000205.2,40.44510565691119,-79.94845756423317,0.8886824182788273,0.0697821175678815,-0.856703510803385,0.466428538446098,-0.025476864252134,-0.0572686160810639,0.0404030832137011
1700000205.4,40.44550145103826,-79.9486807376521,1.1122581866792274,0.056696973738171334,-0.8683917547729384,0.45302162388096473,-0.0203763781324143,-0.0232696363406764,-0.0022809974736528
1700000205.6000001,40.44530783565133,-79.94868055427736,1.141715916381943,-0.010215252354277334,-0.9230860235675149,0.4546517365725727,-0.0062437811756907,-0.124414630329123,-0.000809068339166
1700000205.8000002,40.44488570971673,-79.94815807398524,1.2123704120026653,-0.04159290215984861,-0.9828321559889031,0.44505762567800267,0.0235316913919401,-0.239474641013233,0.0946857630805682
1700000206.0,40.445670581854024,-79.9482736177201,1.1644717562103108,-0.031819281184522076,-0.8951115607672293,0.42410778990825426,-0.0237434126986014,-0.191303116899771,0.0738193633075794
1700000206.2,40.4446780785875,-79.94890281186126,1.223125777243518,-0.15934177050919776,-0.8482848673304668,0.49313502527715714,-0.0091580783565644,-0.282882036252653,0.0475496759989288
1700000206.4,40.44557987307856,-79.9488856985734,1.2562892025010914,-0.2602671943940529,-0.8465459425319463,0.43286522991280607,0.0543745589244748,-0.432199885935106,0.147743388845999
1700000206.6000001,40.445491755624055,-79.94911048549015,3.1385164523304745,-0.16556686834691683,-0.8836660956861413,0.4411903702593343,-0.013243633784855,-0.459425381758987,0.0938106483463682
1700000206.8000002,40.444904535104456,-79.94871685293435,2.56119521336731,-0.230280841399769,-0.9228923481918543,0.3029985131350839,0.0066022426584154,-0.562727269914288,0.143326269861993
1700000207.0,40.44525040609718,-79.9485291753441,3.6327036169700686,-0.32630096307737144,-0.881954854955776,0.3385523384521575,0.0137738691578898,-0.630842142166918,0.20434967676396
1700000207.2,40.44509145517336,-79.94818164315812,2.2124913816411604,-0.3621410556375512,-0.9992363769221911,0.32648171027695977,0.0167403642961291,-0.643624516450971,0.214008962037677
1700000207.4,40.44529807443205,-79.94900767282518,2.6093177657973583,-0.3462827099730038,-0.9268652773999371,0.41981416705522234,0.0503111077332319,-0.683198024985113,0.229381793114051
1700000207.6000001,40.44572427674944,-79.94907095302815,4.4916134203662335,-0.27783744356242257,-0.8291900595303803,0.48133050706596986,0.0195768971731725,-0.648970279707087,0.159674883161772
1700000207.8000002,40.4453152375202,-79.94905079026753,3.8823179481375782,-0.10881105565251886,-0.870914852309106,0.4170028712244047,0.0298199473578352,-0.553301543868171,0.163797722845324
1700000208.0,40.44471847348848,-79.9488573393175,4.5961899111635605,-0.35067984016758813,-0.896567857695764,0.47271366113860547,-0.0189465269431507,-0.57105923570071,0.215588749196313
1700000208.2,40.44497476443694,-79.94831695648726,3.656153997432654,-0.27185773453370776,-0.8767185727221193,0.46537552466954873,0.0012351741135787,-0.440365936785616,0.135492048883307
1700000208.4,40.44544540255368,-79.94873817364501,4.278317853649772,0.04575632964469682,-0.9216155017495492,0.428112205763887,-0.063119847312077,-0.313385617062311,0.0054935686966154
1700000208.6000001,40.44541953500661,-79.94841222202916,4.579771405290648,-0.14096768943680704,-0.8752619428254009,0.454199372293807,0.065436531144337,-0.338673663193159,0.0911059419432837
1700000208.8000002,40.445246364187234,-79.94849789913816,5.911277342838963,0.045048671984866014,-1.0162164473789073,0.4264064305209401,0.0591842278531579,-0.154632453953816,-0.0512394856892336
1700000209.0,40.44472047401657,-79.9486249434026,6.187182541203701,-0.015618119939600945,-0.9156284445078198,0.3139492211004997,0.0300830676735351,-0.196979112131057,0.0285379016090711
1700000209.2,40.445310832500354,-79.94887683611395,6.54192426628688,0.06333623632505063,-0.8613980770597525,0.43531502489910234,-0.118620657061546,-0.0162444837011563,0.0212179370368793
