timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000204.3,40.44858007007007,-79.94777607008936,11.85143126074726,-0.09238888204095942,-1.038385765585498,0.2172403311044129,0.115228588781112,-0.224102875201296,0.172352328898876
1700000204.5,40.448322854719436,-79.94760934486816,11.719786958094858,-0.03210184881081271,-1.026232115109092,0.4290680266185054,0.177051476642321,-0.110690295967508,0.152434547106173
1700000204.7,40.44808759309495,-79.9476632417634,12.07727415077921,-0.20984993429457627,-1.0509670540115368,0.2986869741375234,-0.0629541986922741,0.176954004946424,-0.204748085663036
1700000204.9,40.44771423574704,-79.94711060817222,12.164073182200182,0.30759476206093167,-1.0123539910969819,0.17963814457864732,-0.0790996128008795,0.202592523076726,-0.17832420132727
1700000205.1,40.44804944692814,-79.94784999241422,11.636000921046085,0.19171346388810884,-0.7757660994908362,0.13282575540579858,-0.0947358305090617,0.0176367843190498,0.0064480456312998
1700000205.3,40.448951709816875,-79.9479312225064,12.267959108583396,0.07934242106192513,-0.8480590502025296,0.19278180622956093,0.0235218376959069,-0.189462872586526,0.200111788521317
1700000205.5,40.44818818984392,-79.9482728831165,11.561442844143174,-0.17800393717306168,-0.9157929328002726,0.32513386997002053,0.0790024074210916,0.0973419999518133,-0.0388922719272992
1700000205.7,40.44781924948365,-79.9486000283203,11.209702041968397,-0.008703507183959092,-1.0306466762649595,0.21217252801910177,0.0419573040258714,-0.092829539800783,-0.0814293461224808
1700000205.9,40.448296563204174,-79.94752582897918,10.992812306847414,0.26832700378391217,-0.5907786891942867,0.2844419507389187,-0.112071943941042,0.139015144689373,0.0166194567826395
1700000206.1,40.44850566064895,-79.94780907144529,11.433911221689193,0.26479227583923004,-0.6697576223913279,0.2585509017678228,-0.189973400567494,0.101201719319665,-0.147211289260201
1700000206.3,40.447498845532756,-79.94745969373204,11.558221440182635,-0.015324276845203075,-1.0106494990488424,0.2265170979719223,-0.0856006553378719,0.237729471550904,-0.228593497431387
1700000206.5,40.44770491154572,-79.94808994524053,11.177158620278927,-0.039306590927182285,-1.442158553262151,0.29442050469381037,0.0268947312164922,0.0040895501699256,0.0599727898519304
1700000206.7,40.44802286055689,-79.94742840903828,11.499754366844408,0.333686971402651,-0.6659497171642927,-0.024741405703734887,-0.418936544758185,0.281361903902435,-0.358998376000425
1700000206.9,40.44797305104466,-79.94825315172679,11.46495795488703,-0.3853049053280965,-1.0200281541814114,0.26018995399274936,-0.248646301491357,0.218591463325377,-0.153446015688186
1700000207.1,40.44727181157377,-79.94745084384282,11.501910367556977,0.0650921478307748,-0.6510592011191122,0.21611172271463652,0.0524179344715936,-0.508746326198927,0.32597864059286
1700000207.3,40.447457573755756,-79.94776677267878,12.112458026618015,-0.054758842840673276,-0.7223075953570758,0.14255561167316566,-0.122624719760481,0.32412374889362,-0.277175148352722
1700000207.5,40.44788896296773,-79.94749902755284,11.564164930538508,0.0452802637118652,-0.9231155327736005,0.19086917912547333,-0.0288644051587148,0.0640053483745284,-0.0345795488580249
1700000207.7,40.44787962884575,-79.94822066191593,11.878267541276871,0.2667782274460978,-0.81517518264486,0.306286097117003,-0.131379329211898,0.147615557113675,-0.201108077085116
1700000207.9,40.44752287693872,-79.94748078775173,11.929695628808815,-0.018065033623189827,-1.0606464929719228,0.3888962677850857,0.113681292187776,-0.297477756922941,0.245028397150484
1700000208.1,40.448286137925095,-79.94741825281587,11.740945599409084,0.12977495606492923,-0.8714514620365298,0.2354954572949259,-0.0096217347023472,-0.358366940505968,0.272710891417422
1700000208.3,40.44757347529675,-79.9476085114363,11.66147525330651,-0.04903135364192087,-1.0917229515678826,0.11127159603799094,0.0473518031299359,-0.117308251276355,0.0551644525037923
1700000208.5,40.44726937881746,-79.94797067596609,12.173394609117416,-0.18132148563487138,-0.7423174029733679,0.2635546730344347,-0.0735535798307895,0.230212965690265,-0.179404912097624
1700000208.7,40.44787837600314,-79.9478001650114,11.294993001127951,-0.026465299788926762,-0.918087810384602,0.3205155011693719,-0.0829018078891856,-0.0260454491448659,0.0514629249046912
1700000208.9,40.4478716586575,-79.94761969279637,11.31061239067503,0.041473010790787766,-0.9418229950694108,0.20196540941861305,-0.0150881391558439,0.0532784018197982,-0.0354770341453816
1700000209.1,40.44807020210325,-79.94725814669276,11.191834439572684,0.10721782799626012,-1.0271231218922081,0.30680569907784283,0.001750762100618,-0.036164129706622,0.0854083751071682
1700000209.3,40.44748727620041,-79.9475889635228,11.160687306519012,0.04504712042660363,-0.933574981724555,0.3090989584756233,0.0486775247205773,-0.0864693784854558,0.0529660130239319
1700000209.5,40.44781170641333,-79.94806693383981,11.53720946978615,0.06651711931511979,-0.9836159226862485,0.18192731033530546,0.0090305129403496,0.0467430045047438,-0.0117565246321548
1700000209.7,40.44758556859051,-79.94784152245427,11.636147069633022,-0.11685798632980955,-1.209352021660236,0.4109525554294119,0.135518946810317,-0.12318584780216,0.145644285274798
1700000209.9,40.4476658095134,-79.94752648624724,11.5502083366632,-0.30095292175588784,-1.1775715818618484,0.5653758942644193,0.187466300717294,-0.383041394321661,0.33130176697971
1700000210.1,40.447545727434616,-79.94690589982196,11.962527683585725,0.057691505392960155,-1.0673343146106973,0.3235198343673583,0.0320849658649476,0.115732725175464,-0.0244930925454588
1700000210.3,40.447938840180626,-79.94811698932806,11.4134059155813,0.16442710774921865,-0.8095479609402024,0.3690604324413036,0.0161107930144344,0.0009574064118834,-0.0094334492132786
1700000210.5,40.44798424148919,-79.9476891689504,11.583037748990119,0.0012800346830681084,-1.1998943730155218,0.08229477555842675,0.181567931534986,0.0360709190684692,0.13610883699177
1700000210.7,40.44789383013587,-79.94742951197505,11.92186211900588,0.18471897208660787,-0.9626816828711373,0.0768754405923694,-0.0911552104234502,-0.0642796539668065,0.0887945844332039
1700000210.9,40.44726130549506,-79.94747371633261,11.423203141297702,-0.06343641213091974,-0.9305549292868923,0.16321072407849596,0.0126164593481414,-0.0851726853506962,0.0429975347476563
1700000211.1,40.44684066824693,-79.94788080005291,11.608259096279314,0.10803274231218976,-1.0011803284385405,0.1489489834657762,-0.0934047825962401,-0.0366293839490588,-0.0424441298731379
1700000211.3,40.44776527413849,-79.94753079563709,10.90607636201043,-0.27613401249456504,-0.9773621381959628,0.05209323389049114,-0.0529969056925768,0.0322562071230397,-0.0006258428561686
1700000211.5,40.44722349230195,-79.9476764082313,10.665349324803326,0.2630244048557052,-0.871524131259123,0.09958354892161576,-0.191617902540618,0.106550678369089,-0.0246273158643987
1700000211.7,40.44772973631835,-79.94741494445206,9.722229986335236,0.0565766311489119,-0.8670913589514104,0.07205994092036769,-0.0613171535702024,0.0482527505267097,-0.0839170048967238
1700000211.9,40.447516163323954,-79.9471280735313,10.6174093284304,-0.44790438008343486,-1.3501768774854555,0.4477738621704133,0.357374114051586,-0.171428478316728,0.171496921556743
1700000212.1,40.44727909792664,-79.94776490903816,10.308880125768582,-0.3342625879347222,-0.9381007426929733,0.023753258617123144,0.14017308713134,-0.359349646948207,0.220936376665192
1700000212.3,40.447081712062754,-79.94767045098763,10.370171882096427,-0.4011142845851902,-1.1207714923851158,0.07411724598853267,0.0766143508716175,-0.409978203483376,0.32383905697309
1700000212.5,40.44772691586669,-79.94797582937291,10.311712768891786,-0.17203480758675938,-0.9231626907029425,0.0003291610098480769,-0.0113679694291122,0.0160146528990825,-0.0939845527655504
1700000212.7,40.44766512835308,-79.94709387253256,8.676433717079574,-0.02044590488505719,-1.0113587831695015,0.04866659038241959,0.0851591032291368,0.0196464056776235,-0.0642178686295167
1700000212.9,40.44703358252737,-79.94769071447621,8.296051978653836,0.00957919747449612,-1.0088812371091997,0.0027401170001586754,-0.0359324346917851,-0.0199694471178502,0.0465970632770074
1700000213.1,40.447858151633945,-79.94745672018239,8.085577016249308,0.06252092362171535,-1.0081934197740436,0.006489368588621411,-0.0059969061426404,0.0053534864232772,-0.0256643507928756
1700000213.3,40.44731977452099,-79.94777904743768,8.353181430998584,0.09118478074001941,-0.9326527499224261,0.10027162875782147,0.142394696112684,-0.0700456640429371,0.139180260676958
1700000213.5,40.44748397294264,-79.94761349126631,8.289429948008108,-0.00934252949027762,-0.8901586630421763,0.008388503581602426,0.0016932378210723,0.0446617441128468,-0.0214222014924884
1700000213.7,40.44750803707433,-79.9476843012932,5.3495434336350085,0.10528810399878144,-0.9537265599890774,0.03080077929634585,0.0227303462199353,-0.102265652175152,-0.0048344363268208
1700000213.9,40.447945705403406,-79.94738224177088,4.996550919701325,0.044562011969879904,-0.9384074600111414,0.023542519423677334,-0.0536959854787226,-0.0081559308383676,0.0282590686429398
1700000214.1,40.44756020222576,-79.9471504222878,5.409158306101242,-0.06733255945394194,-0.9786050431436996,0.0716232937622579,-0.0443291152926959,-0.0252353155412638,0.0347963301707573
1700000214.3,40.447268330112415,-79.94744894329928,5.7068729180544215,-0.04303114001215716,-0.9895610303068965,0.04503187307741641,0.0699998576721877,0.0016631441007544,-0.0557969532626862
1700000214.5,40.44731303284385,-79.9473356441316,5.753270132673741,0.10167879525598933,-0.9990769661185888,0.007316851800221822,-0.0440529454876547,0.0460226194298773,-0.0240265067224769
1700000214.7,40.44719582286925,-79.94793652123901,2.9172013817892357,0.020928193539739383,-1.0036801023785409,0.006816747934543822,-0.0351446716413397,-0.0061417821059407,0.0742910091366324
1700000214.9,40.44742418812108,-79.94725380010917,3.0596734481712895,-0.03934069258495392,-0.9933584825994445,-0.0064641505202232795,0.030248716293338,-0.0097636811884485,0.0408510269090525
1700000215.1,40.447313347264654,-79.94797076741445,2.7673084077382866,-0.02731637188229103,-0.9758781531469514,0.03236999405526817,-0.0200541356405147,0.0001283643645418,-0.0130002208612218
1700000215.3,40.4475179444296,-79.9475090000596,2.3866997021444254,-0.019992796544940607,-0.982178448106134,0.13112925996961636,-0.0086803072570042,-0.0137712059967997,0.0042115229478513
1700000215.5,40.447341157197954,-79.94744628213783,3.264743883268383,0.012304253352449224,-0.9489507954360902,0.11156150830219755,-0.0055407066479098,-0.0191100450340816,0.0053236590190684
1700000215.7,40.44763084195566,-79.94711869175401,0.302660236665895,0.017676292522584007,-0.9946979896039213,0.2371730548527454,-0.0014402375175148,-0.0265815434722989,0.0128484206790873
1700000215.9,40.4477744117408,-79.94732420796561,0.46684154598216565,0.07821190018769016,-0.9220152706693866,0.22100249286883505,-0.0084659227892528,0.0011182613417242,-0.0032882049979208
1700000216.1,40.44727425579879,-79.94752608477177,0.38647359479548116,-0.010992597610175722,-0.9527136649660511,0.21179226138260215,-0.0116827550699596,7.56337749582504e-05,-0.00225223533388
1700000216.3,40.447655717090306,-79.94688388845111,-0.2536821075223738,0.047960181941841346,-0.942791980956454,0.2698778031879758,-0.0149848085055488,-0.0084121269352332,0.0009345032265088
1700000216.5,40.44730649969633,-79.94727375813702,0.49289291759589926,0.04009241120748227,-0.9463682920358079,0.282772411530469,-0.0139120872184649,-0.0073553846146898,0.000942759025888
1700000216.7,40.44742396099091,-79.94702085354247,-0.2840167825834984,0.0543670392780159,-0.9880106515411861,0.25487973652554774,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000216.9,40.44718682911686,-79.94757636776312,-0.5524350231152513,0.05408512766190371,-0.9887402079794899,0.3113793601826457,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000217.1,40.447237868668836,-79.94752452764443,0.14389533005940036,-0.016175559190461465,-0.9121784464254303,0.2391044606824208,-0.0160868245646236,-0.0094683366235587,0.003058374195847
1700000217.3,40.44755242516423,-79.94720729735197,-0.19877159293428254,0.04602583504090271,-0.941115007729872,0.2444451345267592,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000217.5,40.44747074717991,-79.9475569702216,0.1448617181984912,0.036226408732012196,-0.9145235517776394,0.29666046591071404,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000217.7,40.44732598554394,-79.94692833817354,-0.04168576724655473,0.015075003387405403,-0.9483031140819947,0.2292440475698809,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000217.9,40.44794903397589,-79.94729879800404,-0.27500583907134063,0.014598520390073078,-0.9211194525545515,0.23712194010019869,-0.0128620028006467,-0.007362042517415,0.002019741370716
1700000218.1,40.44722204255532,-79.9468318994081,0.1279509764565146,0.05344583293270236,-0.9667660280462085,0.3285514885447771,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000218.3,40.4477015732938,-79.94759062856295,0.28664800039517163,0.06596990459589959,-0.9794937446349321,0.2347894981641953,-0.0170290509582937,-0.0009531453541393,-0.0012381035907778
1700000218.5,40.4470328457989,-79.94755260105741,-0.27011096299890774,0.03178084701931774,-0.9745031706098326,0.3453915333866715,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000218.7,40.44709210678324,-79.94784367911669,0.1525161923363496,0.07983219975459205,-0.9805682509272807,0.24145152446220375,-0.0138361871273977,-0.0031015174055062,-0.0022660837715484
1700000218.9,40.44770900928081,-79.94675877200207,0.0627201097969198,0.047332075583980046,-0.9120502004527297,0.23138627600042128,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000219.1,40.446961464795706,-79.94742597257347,-0.14192101157387857,0.06378093347700428,-0.9033343898234664,0.22075690906920573,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000219.3,40.447040645038975,-79.94702836340467,0.061934243458094965,0.0571244754044008,-0.9197974440585557,0.28050352571647624,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000219.5,40.44711064091092,-79.94732341317714,-0.357948409162379,0.06099380745037543,-0.9990321171970468,0.26039399596397106,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000219.7,40.446966175811376,-79.94707145333926,0.2927250030627267,-0.02820512135195187,-0.847009442175112,0.2603276480843007,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000219.9,40.44678933278658,-79.94783958086288,0.15778988692977192,0.024681293303705706,-0.9713627154126928,0.2604605038013107,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000220.1,40.44735772139622,-79.94723039265718,-0.1391691058839176,0.06585244109814115,-0.9879161512109785,0.2928730512574959,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000220.3,40.4469321099699,-79.94706604951247,0.18298883731030824,0.039265532247552644,-0.9232616455148562,0.3184599871337255,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000220.5,40.44710320341457,-79.94764915199279,-0.11813367403226249,0.03707494114938021,-0.960462454496001,0.286964371350528,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000220.7,40.44735982852228,-79.946958797786,-0.3451676054901507,0.04922840229285466,-0.9119019651074032,0.3044198912498798,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
