timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000184.9,40.446829712829434,-79.94713296111267,0.12216951926593797,0.022140360479255355,-0.9714413440810182,0.2643464491178338,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000185.1000001,40.4473202046112,-79.94760433818469,0.2416854358804869,0.028023837418045296,-0.9811934717945521,0.30574879920461717,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000185.3000002,40.44785767116502,-79.94778903650246,-0.09128344946680896,0.014783618333376231,-0.926400816219803,0.257013113986768,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000185.5,40.44687388481073,-79.94714803440874,0.04349431503904873,0.01782264330201222,-0.9819682855682228,0.2452043938447201,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000185.7,40.44719493735526,-79.94797621436322,-0.04576410266187673,0.059952278828014224,-0.9928347785835319,0.24741175064769938,-0.0149302137032022,-0.003094060554454,-0.0001448759633003
1700000185.9,40.44765556077517,-79.94763137764245,0.0754687996438025,0.081643911255251,-0.9624124591055006,0.23888487610999126,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000186.1000001,40.447717919322166,-79.9474048510863,-0.43404754876251,0.02908422528769094,-0.9589490716820732,0.24326155444620562,-0.013880129285384,-0.0031007184571792,0.0009321063815277
1700000186.3000002,40.44725173126147,-79.94750015178855,-0.11333081410752027,0.006632659902443751,-0.9389147913020603,0.3231337467187134,-0.0159802981210205,-0.0030874026517288,-0.0012218583081283
1700000186.5,40.44715359671065,-79.94695893094828,-0.3445782095473265,0.01814803113847106,-0.9353681427511517,0.2317651278030424,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000186.7,40.44718139025073,-79.94717006453362,0.593566389777951,0.038510242580973325,-0.9106949021878827,0.3016805034878276,-0.0117506656777566,-0.0031145668948476,0.0009539443024663
1700000186.9,40.447368724386955,-79.94759619844696,0.006880552631125825,0.028854235009453236,-0.9219222766924141,0.244876371684648,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000187.1000001,40.4474993762759,-79.94710068062875,0.2011232830057805,-0.0442861691311008,-0.9689720906249966,0.31172039904385296,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000187.3000002,40.44765152660472,-79.94760319331728,0.03446080402243707,0.07063306758206106,-0.9770406371215539,0.2862923697212245,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000187.5,40.4477437849439,-79.94768180503002,0.5864839925062575,0.057797221329506404,-0.9625778807652404,0.23931906985936002,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000187.7,40.4468827413225,-79.94718020032914,-0.3082998049929981,0.03165608329672692,-0.9540663524696271,0.27859606683657334,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000187.9,40.44787582825089,-79.94726531117144,0.3624517237216646,0.033522081252062776,-0.963882379942144,0.28441590338827355,-0.010687265454488,-0.0052490905085461,-9.58737992428526e-05
1700000188.1000001,40.4475951026674,-79.94716265014073,-0.04767198675386367,-0.0005907704046378276,-0.9386366717498947,0.24889893910239763,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000188.3000002,40.44794836141159,-79.94698052370643,-0.00629973036860562,0.0016726684548527965,-0.9664031120488321,0.25452310304093967,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000188.5,40.44697731624689,-79.9473842161248,0.2711939344652132,0.03894851955884631,-0.9259176042019819,0.1889547522353169,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000188.7,40.447751868682744,-79.94754583979703,0.02505320176200106,0.027744215400292725,-0.9934503505749901,0.230379136726149,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000188.9,40.44757355869992,-79.94756499212433,-0.10682509843632948,0.03939504840275562,-0.9184729413361111,0.2602818290430802,-0.0117386814528513,-0.0073700320006852,-0.0022335932062494
1700000189.1000001,40.44779179740853,-79.9471780371027,-0.20347352154580248,0.01811583148038675,-0.9554897202931146,0.24373394846570334,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000189.3000002,40.44710932625151,-79.94726256483573,0.019355835551214493,-0.0006968252753997706,-0.9281506331800532,0.21850349402787297,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000189.5,40.44696279553544,-79.94708365767434,0.4554868098065124,0.012677151993867247,-0.9479619650693287,0.2579373943236052,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000189.7,40.4471051358026,-79.94754560693848,-0.10777667867548833,0.08941741637957244,-0.9412801624892143,0.26388170799069194,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000189.9,40.44735118902979,-79.94691406621044,0.1551367414712159,0.027087305074936473,-0.983906457754011,0.29030288077929933,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000190.1000001,40.44745594789887,-79.94709577589492,-0.3092134051600376,0.07688789504756886,-0.9256807332855653,0.22966052307523097,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000190.3000002,40.44751802289532,-79.9480263989283,-0.5269304868885433,0.06714642782129498,-0.972056610920227,0.30505950747858984,-0.0138521660939381,-0.0052288504842615,-0.0022607574493682
1700000190.5,40.44741884741792,-79.94705106116133,0.21627627263422014,-0.01692104357444442,-1.0003364567928386,0.2465248154021989,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000190.7,40.44685979211499,-79.94743367853903,-0.15476283293139828,0.038699866041870944,-0.9764188276278635,0.25920275311262,-0.0170543509886494,-0.0062717443671366,-0.0022908511696861
1700000190.9,40.447092178996996,-79.94725012102536,0.01149167605601726,0.022686533629737285,-0.9699238934591582,0.2655278748821891,-0.0117373498723062,-0.0052424326058209,-0.0011728561440709
1700000191.1000001,40.44716093841095,-79.94773121568987,0.5014680180692468,0.016209167697184924,-0.9600376195329162,0.3027852907441383,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000191.3000002,40.44784334577813,-79.94753515818918,-0.263510363168324,-0.012110904657058351,-0.9568358050486295,0.2686347110346121,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000191.5,40.44735131622653,-79.94749083594765,-0.0678420729853255,0.04434125554254048,-0.9460127300296135,0.21956162328014134,-0.0149821453444588,-0.0041569281455046,0.0030559773508659
1700000191.7,40.4476516221972,-79.94768798019969,0.06985956946793695,0.04188150005307479,-0.934044106596967,0.24950097807326496,-0.0127794448068542,-0.0041721081637181,-0.002252501649989
1700000191.9,40.447707369802636,-79.94696936630064,-0.11957224347964952,0.048480730335658834,-0.9351892256797117,0.26496762617944347,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000192.1000001,40.448106003910745,-79.94771661620815,-0.2523493573883682,0.04907806815840595,-0.8587632943306808,0.25969036384318817,-0.0149009189312114,-0.003094593186672,-0.0022770027320177
1700000192.3000002,40.44741832617206,-79.94734710851917,0.07342547265615386,0.05599005159613015,-0.9511023329248284,0.2934779896842602,-0.0128673291228268,-0.004170510267064,0.0041438786561632
1700000192.5,40.44733483987328,-79.94736824667905,-0.2444374438865311,0.004519361341769085,-0.9262796125093611,0.23779640822283518,-0.0159589928322998,-0.0041516018233245,-0.0033513219157557
1700000192.7,40.44745216312815,-79.94770892941611,-0.11358264398950281,0.02478663698819141,-0.8952817378085852,0.21713455744473534,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000192.9,40.447393594691576,-79.948249403939,-0.44846910570594023,0.02504269431666437,-0.9246287321073113,0.2993611533033046,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000193.1000001,40.447220932572534,-79.9474278092941,-0.1387866624643368,0.018587441017825713,-0.9249464541151972,0.22831383130276725,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000193.3000002,40.44774442735098,-79.94744535418934,0.20016414156327267,0.035268535169333065,-0.9581953318599251,0.2698215006391719,-0.012771455323584,-0.0031084416243404,-0.0022551648110791
1700000193.5,40.44689391610993,-79.94815377100457,0.4130974453247717,0.060264947860575624,-0.9433549568755535,0.1972827027405706,-0.012838034350836,-0.0041710428992821,0.0020117518874458
1700000193.7,40.44673232182407,-79.94729859013367,0.09505746421592462,0.048857977501462285,-0.9034243485684775,0.26709486438261265,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000193.9,40.44699166561987,-79.9478721350798,-0.06032546589825975,0.05897409837715009,-0.935617089923305,0.21056877435615784,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000194.1000001,40.44689704448842,-79.94752695819535,-0.14076709092382098,-0.015199803415260532,-0.9181507241285712,0.18969713142578487,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000194.3000002,40.447509661281735,-79.94758287810711,0.26653167898805225,0.021926819025617095,-0.9219880681376871,0.25020344037838854,-0.0117812920302925,-0.0052416336574939,0.0020253340090052
1700000194.5,40.44719585108483,-79.94774921541686,-0.3391828389506837,0.11783307893306125,-0.8442073515522378,0.23261756062170946,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000194.7,40.44742436213462,-79.94702167838847,0.0807924183760405,0.0009593514159120103,-0.9614170968377161,0.2805281773898355,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000194.9,40.447532812236396,-79.94736489030454,0.20505290416907845,0.05771482911430618,-0.9084791542734024,0.2941082257131349,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000195.1000001,40.44727165885528,-79.94692401298765,-0.4140443268372131,0.0022413444570813235,-0.9425963406078183,0.3159791853831931,-0.0149089084144816,-0.0041582597260497,-0.0022743395709276
1700000195.3000002,40.44734193522478,-79.94735001319505,-0.1947718815309695,0.03776057794220326,-0.9313756208349308,0.2597198523103565,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000195.5,40.447375729014965,-79.94735692955324,-0.8193891089996297,0.012531643941602767,-0.9497629189076957,0.24599265346110682,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000195.7,40.44715508873522,-79.9482725656632,-0.16347108052288342,0.10092913689155746,-0.9890835700946496,0.3263484222646846,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000195.9,40.44719852991055,-79.9469577140551,0.5886212614052092,0.017714008151203785,-0.9590932487518378,0.279932472851085,-0.0170210614750234,0.0001105211852382,-0.0012407667518679
1700000196.1000001,40.44709667534349,-79.94708195318707,-0.057795831350086625,0.06490921433679893,-0.8814745343012484,0.40156462053033304,0.0042868904067005,-0.0021558289024191,-0.0031491879890187
1700000196.3000002,40.447518752669986,-79.9473372189075,-0.1090703195687628,0.02993230646810125,-0.8931784609696498,0.41682986622795365,0.0043188483397815,0.0020988372550914,-0.003159840633379
1700000196.5,40.44743005589498,-79.94705719935226,-0.11450742974878023,0.09695939380617744,-0.8652690709182819,0.4827933819559498,-0.0221183518014351,-0.0009227853177124,-0.018349712542864
1700000196.7,40.44737109696016,-79.9476380760465,0.4968857356997164,0.038787705325984086,-0.8468292861591267,0.5078248591005694,-0.0134606814136965,8.30906260104722e-05,-0.0278595944794279
1700000196.9,40.447520714845,-79.94679602591104,0.4306512853247111,-0.01232285768033129,-0.8585233971749073,0.6350456664580135,-0.0464119735812469,-0.0443709269218102,0.0209636051527767
1700000197.1000001,40.44795973075622,-79.94700571521355,0.4470365002542155,0.08129427703210698,-0.8776534888984695,0.6159980234099376,-0.0275045951061204,0.016133962515918,-0.0045880939259885
1700000197.3000002,40.44731629961236,-79.94785052186083,0.011432209752409772,0.042803243589843894,-0.7933388939487798,0.5861035725060508,-0.0155360828511953,0.0001083906563662,0.0456878600808544
1700000197.5,40.4474220429635,-79.9475277191713,0.24114879864849326,0.1357534896712274,-0.8202279720793157,0.5426037204260541,0.0254502326412332,0.0615243475030106,-0.0361494823206266
1700000197.7,40.44752122716162,-79.94719455684479,2.9746080960404333,0.1538133648825771,-0.8171857677686872,0.5192781058331872,-0.0453208764826415,0.0534674862571938,-0.0827004729107756
1700000197.9,40.44717259109325,-79.94775943063881,1.9785339660402563,0.16676683751454413,-0.8848064259446481,0.544319990416758,0.025510952714087,0.0136641469209786,0.01088806780068
1700000198.1000001,40.44739989083941,-79.94716779157997,3.2438334175428443,0.18746711925776322,-0.8782743398148233,0.5333455446591916,-0.0641757906842935,0.174861026645731,-0.039492015804785
1700000198.3000002,40.44695735625625,-79.94743189709777,2.8458735742355126,0.20458323958949048,-0.8720892239639075,0.5781561807600103,0.0023896544461281,0.0574148236249093,-0.0651627581842768
1700000198.5,40.44685395553594,-79.94730150268455,2.197270024938619,-0.01509337768922727,-0.7802757538517302,0.565805896271031,0.0210576147392565,0.0073125077211395,0.0215210047689303
1700000198.7,40.44735429146596,-79.9467604302122,5.426695433319547,-0.15700361130222623,-0.8702478159998479,0.5224757056505631,-0.133269374637527,0.0253239988055635,-0.0526080841734253
1700000198.9,40.44753206997957,-79.94773058957799,5.365887135617107,0.23448966423760123,-0.8591565035594019,0.5121335136512785,-0.0141653538381315,0.193684781862629,-0.0262340009500436
1700000199.1000001,40.44697448599104,-79.94734789053012,5.509851685964791,0.3607151465996489,-0.9054924503935947,0.5860755019421865,-0.0590228402910991,-0.123000491790291,0.0434279015798131
1700000199.3000002,40.44751106291062,-79.94726718286998,5.527041086762682,-0.07184142548693011,-0.8731062847397074,0.4023929885172335,-0.0146375322994025,0.145809401262383,-0.095419197644776
1700000199.5,40.446631039667565,-79.9470551294745,4.956210856455641,0.14745727518109095,-0.95130095583955,0.4686249170208918,-0.0211457653713382,0.0479824396760666,-0.140014362730371
1700000199.7,40.44661578065784,-79.94721086072344,7.856739515547271,0.15774676796423165,-0.687925190194699,0.4847212263253525,0.0473965442362492,-0.12048806561791,0.127675671083925
1700000199.9,40.44727277177993,-79.94752261211373,7.956794704667013,-0.03658808181556305,-0.870611539869739,0.4092886610118787,-0.122906215887702,-0.0821726343827219,-0.0127746511168921
1700000200.1000001,40.447087882037664,-79.94718130516239,7.860883382589339,0.09536502714372903,-1.067378722757882,0.2894757188010101,-0.114750551365443,0.297497197998899,-0.167205770092298
1700000200.3000002,40.44682158971721,-79.94721281649701,8.02835259869712,-0.032043774670521864,-1.0963100294903965,0.27959526115957917,0.0286177964417735,0.0540573764386464,-0.0382302100803055
1700000200.5,40.447252198476725,-79.94767352410094,8.5665628025505,0.07131965962095668,-0.7824550888690156,0.3598932012721334,-0.0206834406061004,0.0171483605751292,-0.0354410814706655
1700000200.7,40.447036775049874,-79.94721396155833,8.263508809245165,-0.14684759936605413,-1.0978511367607384,0.18506010650450336,-0.084863226032029,-0.211113040668325,0.093502786924355
1700000200.9,40.44724572084439,-79.94727417977309,10.31369160520447,0.3460301319840618,-0.7710207761426962,0.2758380885451777,-0.106001001920097,-0.115259215133648,-0.0210458968304602
1700000201.1000001,40.447128387420285,-79.9468135545234,10.024576654629032,0.18200515967957623,-0.8519060573596492,0.1879376137101309,-0.162981197655105,-0.0404278506118389,-0.0186237518190331
