timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000189.8000002,40.44566191045261,-79.94863929853669,6.362824739709693,0.4721438094415951,-1.0019917234857554,0.23874650951601625,0.0002812298111123,0.380802208477122,-0.0457608306947225
1700000190.0,40.44498769077785,-79.94893549348069,6.598122154138899,-0.032372913821442674,-0.822308450026207,0.5113279190851647,-0.0582300172345825,0.176967587067983,0.0714496825696269
1700000190.2,40.445581063381525,-79.9486866902203,6.363207724153911,0.23283954729154271,-1.0233775198302224,0.36746275053317407,-0.134058202952409,0.268901505794173,-0.172660722953107
1700000190.4,40.44578938430313,-79.9492520802568,5.708542112667694,0.4377791656922106,-0.7779136305836362,0.5167965861318153,-0.0086283756157477,0.290415852660378,-0.221544110025948
1700000190.6000001,40.4459276173161,-79.9488516824036,8.12272699941933,0.25854335777953535,-0.700047933847458,0.5900568061472915,-0.0640458284230976,0.249337924426451,0.0690709470839681
1700000190.8000002,40.4458875515444,-79.94900067108065,7.778720042404112,0.15540796189634087,-1.1559209739152054,0.24646903814832566,0.108414092183818,0.0769429849501333,-0.0204128634393484
1700000191.0,40.44553449173399,-79.94917070655526,7.726709752461842,0.10194445103897061,-0.8994406241398928,0.7112238678477057,-0.105166633550575,0.346370198743488,-0.14057842024925
1700000191.2,40.44596747310984,-79.94892510304992,7.29932873353783,-0.020038496886052498,-0.837239918814424,0.5341625788211649,0.0811707531806341,0.278138147402895,-0.175812041470998
1700000191.4,40.445995267297974,-79.94867673600145,7.144474156401851,-0.09345777669117077,-1.0090713380627236,0.45795025504641856,0.133428631670714,0.2586611187706,-0.114452543639463
1700000191.6000001,40.4457427389954,-79.94918042845617,9.6881156508949,0.3393794743910569,-0.6660474265180983,0.36119713723892405,-0.110300941816139,0.160259180704935,-0.100700778718621
1700000191.8000002,40.44559184892999,-79.94888046230128,8.822249545610113,0.062035346180633805,-0.7033574123510469,0.49303838106854975,-0.343333129836361,-0.0253708704407489,0.3270766619103
1700000192.0,40.44575724037247,-79.94891257214503,8.849209543303024,0.07427592084196577,-1.077832059761964,0.4152523650520343,0.300468220510991,0.0193321526689942,0.076595176111769
1700000192.2,40.445952338500796,-79.94949120944811,9.478824203735124,0.09391227961060356,-0.7047757520103265,0.4836387741121959,-0.170601833114367,0.103200954349988,-0.160878898290597
1700000192.4,40.44545249397063,-79.94902979138654,9.376701420236913,0.14546919172004924,-0.8498706042661229,0.30839922374372775,-0.115555358646865,0.118803882544544,-0.128369158231781
1700000192.6000001,40.44586148266612,-79.9494405752199,11.663412831898397,0.15244538354719303,-0.6341495577989151,0.5018475458114473,-0.322001742137045,-0.112792329015908,-0.0328596794260517
1700000192.8000002,40.44581487191094,-79.94948208575408,11.655877019347631,0.6887199772749918,-1.3384183623498336,0.5345777651981398,0.0549956080906813,0.316575551416008,-0.342508615162873
1700000193.0,40.446105867019604,-79.94929582070068,11.65554718331282,0.1318570347903571,-0.6460560551185711,0.4829502912944191,-0.120414029739606,0.103961553157314,-0.0153619121159041
1700000193.2,40.446355552255554,-79.94880743814,11.565398522627763,-0.13580718051915444,-1.0661502392214472,0.3239166098143141,-0.123124328780979,0.109280152170311,-0.12522343235218
1700000193.4,40.44536302524193,-79.94978680544618,11.46969233005521,0.0950071246323812,-1.0361179395159452,0.32171075631128887,0.0621398040309279,0.0229828138912748,-0.0921837232364388
1700000193.6000001,40.44590499677358,-79.94968917537808,13.92708586406629,0.19272042319173494,-0.9109038080763231,0.3111060412252028,-0.0894238893987897,0.0824575926193604,-0.189848231996261
1700000193.8000002,40.4459314390532,-79.94968885275736,13.480938623730443,-0.11757053366597527,-0.5207695375703917,0.44525345985029186,-0.173145684587611,-0.045674011643186,0.020735638563466
1700000194.0,40.44595800134804,-79.94919461117614,13.505519750612944,0.22759603552431465,-0.7823145188175316,0.16433173153497121,-0.187297722620292,0.460709025404405,-0.223812856958586
1700000194.2,40.44572926400681,-79.94971693535778,13.197485180359891,0.32152843488399824,-0.8691500379104118,0.14110100959861052,-0.173230106794166,-0.0562981601798391,0.0985958161930226
1700000194.4,40.44532277595462,-79.94990965050428,13.37274446966913,0.33887630412426556,-0.7080598817399946,0.24580494663227492,0.208874387456005,-0.130032036016427,0.228511472069813
1700000194.6000001,40.44608396771734,-79.95015747751332,13.40798571002851,0.043648431496389486,-0.6505764693975618,0.3345381474385334,-0.0069231535697699,0.0276979406012601,-0.0235990693675192
1700000194.8000002,40.445653927433085,-79.94954961686908,13.93498058946266,-0.27224221819523925,-0.6131080918876602,0.030566572334748028,0.130649090440998,-0.382692253902751,0.20383968141521
1700000195.0,40.445832391649255,-79.9490278106899,13.807504902334452,0.1567489368214516,-1.3273866535307248,0.1867189877174695,-0.0039020636291841,0.381867472913154,-0.205738515272436
1700000195.2,40.446072892457416,-79.94992167173152,14.199958112197733,0.23640101172560182,-0.8802813933890501,0.2012597255990137,-0.311412747326781,0.228585774264226,-0.0752145934026719
1700000195.4,40.44538491485322,-79.95030640508017,13.700145856139516,-0.41113793407795884,-0.5815314325678549,0.29650511205947444,0.0063018380874545,-0.184017240789532,0.293748266132394
1700000195.6000001,40.44622662265779,-79.94980611770553,14.218014463712215,-0.415866316145793,-0.8864980294672739,-0.03767585082062905,0.0060925136257742,-0.263824189175937,0.110563263183512
1700000195.8000002,40.44568155286871,-79.94988080433403,14.026535283790508,-0.32466121001626547,-0.8199583961994791,-0.056842841517513405,0.208394219511463,-0.295990381454132,0.0956580831945562
1700000196.0,40.44591343872184,-79.94978654482675,14.685388737511722,-0.6321151191445991,-0.624381145329218,0.21708379535085592,-0.0862299603034576,-0.43341242317942,0.149505602539304
1700000196.2,40.446445852092,-79.94980810534516,14.071521872211111,0.2659438866907288,-1.093123807683526,0.0203350809139345,0.0064824004093618,0.214796991404232,-0.199869973494338
1700000196.4,40.445777156775804,-79.95041129659575,14.276982543350787,-0.02834881480452535,-0.830386386533959,0.27596159709075585,-0.0440654623447781,-0.0720478285504587,-0.0098611528843454
1700000196.6000001,40.44563670685381,-79.94928059297091,12.763619656279468,0.08905701248991583,-0.9989747555714122,0.20923688081260974,-0.0319800373179985,0.0140255378809023,-0.0675351020833194
1700000196.8000002,40.44553725048738,-79.94922740171057,12.911452552329617,0.06208520888339919,-1.0210450704383265,0.12040837589257161,-0.0015686018820566,-0.037204893060625,0.0939067884617201
1700000197.0,40.445637979358374,-79.94974039182271,12.954561645057373,0.006941143825779067,-0.8640221822240862,0.10562810392908854,-0.114585435377858,0.0241567352997817,0.0595386945942475
1700000197.2,40.446029389628535,-79.9494888926952,13.553312344227024,0.12982213575138019,-0.914097246280005,0.15182285185191302,-0.0806136198805895,0.0197065931182593,0.219830099548373
1700000197.4,40.446072243407706,-79.94961123194463,13.161765907234,-0.0545865636171537,-1.307431645197108,0.10730606669784978,0.204539293833574,0.0263525116185521,0.164090670565232
1700000197.6000001,40.44535848390624,-79.94998420003313,12.69070135811746,-0.21629016983534502,-0.9341118474271064,0.4440506738309389,0.36257553397662,-0.469303312558199,0.173385102769609
1700000197.8000002,40.445518943557175,-79.9500258175528,11.9279285151754,0.21054555550729995,-0.9080813850852236,0.014441156265326858,-0.218012225788285,0.220510270890779,-0.211779097256954
1700000198.0,40.4460403132676,-79.94999647489949,12.165928603339376,0.15989483948637678,-1.0785635295786495,-0.030015657784450617,0.107109409565788,-0.109175489939471,0.128257838098216
1700000198.2,40.4455473222195,-79.95034105939904,12.580044719427761,0.03996960886549061,-0.8172813778509529,-0.02282107278086464,-0.0598050107032554,-0.148505319233871,0.16396789883898
1700000198.4,40.445652096784144,-79.95025283615801,12.749440906492481,-0.02592988972920104,-0.9545582820211904,0.010788915691189619,-0.0058283280456384,-0.360526231517804,0.227974312477944
1700000198.6000001,40.44604789467777,-79.95055121423638,10.524894311016634,0.018006144782065886,-1.0110942026682967,-0.03169489127552826,0.0317629896891571,-0.277784745926241,0.327303563235174
1700000198.8000002,40.44585270253395,-79.9501441837371,10.845129882241485,-0.13730362493563758,-1.0474379713193716,0.03191962785362083,0.166504826093389,-0.141460991834502,0.205716677351498
1700000199.0,40.44625472059221,-79.95050655039864,10.424247348788041,0.059998092672895825,-1.0017780580602746,0.043616530787592464,0.0347776880431268,-0.246989016345001,0.124674288535405
1700000199.2,40.44541788647875,-79.95014038075755,10.590484531757719,-0.2813546071363039,-1.0238873793873442,0.0920865821008461,-0.0277107237744925,-0.0997929071030132,0.102330366989641
1700000199.4,40.44607412958875,-79.95075306488579,10.775122513317067,0.08491501159629175,-1.2649384706110913,-0.09857818176248521,0.0145323374363444,0.0711479464181209,-0.166364211187833
1700000199.6000001,40.44557700675225,-79.9504932515395,8.77420907245963,0.26457133015480944,-0.9593005987352823,-0.16996096187577084,-0.128919367312992,0.0699623071008176,-0.112386729581889
1700000199.8000002,40.44582615511244,-79.95051750496955,8.727655367325651,-0.07554072182988529,-1.0743721407453397,-0.2552162066833517,0.0310266256477501,0.0774796119097843,0.186705169277749
1700000200.0,40.44569677161267,-79.95056825053618,8.457841198837741,-1.1703070068116965,-0.7981595363869363,-0.7928836981381011,0.362555027636226,0.0997244638629981,-0.212986840811305
1700000200.2,40.44571331217989,-79.95059533974296,8.508021855861353,-0.3848742188556227,-0.6337670796625249,-0.22575261378111622,0.442975302021676,-0.0316415495434494,-0.247009522685394
1700000200.4,40.445908786230596,-79.94976995858178,8.335978544438479,0.04476553074225218,-1.1744047178736485,0.2185024973447241,-0.200350674071097,-0.100820887283784,-0.0444396364779342
1700000200.6000001,40.445425359810905,-79.95054933587582,5.499801237558314,-0.13284488521910312,-1.1128123018451574,-0.19114206627221625,0.0838080816081396,-0.237721748383743,0.204052201670198
1700000200.8000002,40.44556836189015,-79.95028361719203,5.638597533854555,-0.164457011232981,-1.0642739201066322,0.04089592392720312,0.0141557664582072,-0.339389520894172,0.180144738248448
1700000201.0,40.446155611171505,-79.95076130769503,5.698386955689697,-0.07042718482776678,-0.9925799009123534,0.2314710771579398,0.0832147293172699,-0.303679726469518,0.133846215329638
1700000201.2,40.44566470669813,-79.95055359661986,6.4193599856403925,-0.08158254485046461,-0.9274472880137553,0.23654770748690382,0.0255530306593103,-0.134194024168003,0.0048727858465179
1700000201.4,40.44562994420413,-79.95066025765793,5.504914883429305,0.06909688937226893,-0.9314868593286634,0.2810924548292428,-0.0252204018391594,-0.201939249661329,0.0205209877796056
1700000201.6000001,40.44608512955846,-79.95025989146461,2.7574055939436275,-0.03673184247147693,-0.8664157540918936,0.4208620169181719,0.0507912756777732,-0.342836716609171,0.0696424614538991
1700000201.8000002,40.445529852474586,-79.95047112714052,2.408654075514018,-0.0431595696758158,-0.8324902795638943,0.4860545118718708,0.0203838349834665,-0.389414871442438,0.242178015835773
1700000202.0,40.4456695796309,-79.95014397592263,2.4944423752722904,-0.16128652271892843,-0.7926388729911563,0.3765996064058925,0.0715684595542444,-0.543976485311258,0.308139988663182
1700000202.2,40.445657679190774,-79.95068615780171,2.711937419499115,-0.20728154848583588,-1.0086694635761002,0.363805076619946,0.0748579961327103,-0.420646560494125,0.0583613110763234
1700000202.4,40.445941696951955,-79.9504489043759,2.315753161864034,-0.1545489975632107,-0.7843841834604759,0.44087721727489815,-0.0083740437316451,-0.541365255862435,0.082343609324705
1700000202.6000001,40.44579040627046,-79.95048709064011,2.749097901376179,-0.3125795796649131,-0.9989636533303807,0.38521652159906866,0.005479720258947,-0.60100408531367,0.204187756569683
1700000202.8000002,40.44529930373871,-79.9498214768462,2.8317523761062198,-0.3161609081605783,-0.8171362019503207,0.4159977092600844,-0.0490421114738092,-0.609169869848071,0.137545346083758
1700000203.0,40.445765617114446,-79.9507039174151,2.9347485635985313,-0.1092354731032202,-0.9022199624427952,0.36489119167671813,0.0719444979001636,-0.629100701130115,0.156961122010981
1700000203.2,40.446403228954686,-79.95067525556163,2.993551849766389,-0.14266806152514222,-0.9132940127082538,0.3694629337182178,0.010284329181559,-0.492557768880662,0.0685479022458765
1700000203.4,40.44570597134451,-79.9500541630013,2.7857078136057565,0.027195886423913865,-0.7773529619603713,0.42075774616471534,0.0156583219452299,-0.577660945726907,0.251145145542178
1700000203.6000001,40.445589701466915,-79.95001115685567,4.3971243104341395,-0.19007406787897344,-0.7826573600057207,0.4723060018847617,0.0730909887494427,-0.470613587814518,0.159762501161635
1700000203.8000002,40.44575457129582,-79.9507614580278,3.9239047224033246,0.02749927506283093,-0.9227830384000936,0.6308848140364172,-0.0588755674828177,-0.325114977451347,0.00023622238869
1700000204.0,40.445754808230326,-79.95092210144303,4.212501186706036,-0.09773304107260893,-0.9012760654777685,0.583363818195524,-0.11748961254659,-0.100318615102195,-0.184332825378707
1700000204.2,40.44565577956472,-79.94999766870657,4.237937406551508,0.2542552121505802,-0.8814859235607726,0.6434299095576774,0.115579060780567,-0.0369156737662424,0.0162056015492412
1700000204.4,40.44584068577184,-79.95032511203134,4.513299890629403,0.011301816200896334,-1.0809968258880374,0.5870978742648485,-0.0238912181391008,-0.123216474154696,0.121621773293957
1700000204.6000001,40.445620341117724,-79.95030942687724,4.7465364484382135,-0.045636605704527905,-0.8971953545695097,0.6017234310899875,0.024062992029411,-0.174591781059524,0.0913251201009972
1700000204.8000002,40.44544650984063,-79.94993555166553,4.398945970095799,-0.012252152571697487,-0.8852480593577086,0.5755766723479014,0.0554520739015209,-0.0429016609484135,0.0486580836446197
1700000205.0,40.446069177503766,-79.94987391315875,4.901404464283352,0.016347782175420954,-0.854928058077248,0.4969611725516085,0.001982989747673,-0.0702227642554274,-0.0275200414404428
1700000205.2,40.44581451320876,-79.95026722542843,4.631347993877123,0.11940873389270594,-0.8262456490807718,0.4197735158292229,-0.0629057291604347,-0.0208661334568798,-0.0059212723676821
1700000205.4,40.44616173271829,-79.95047742175723,5.038207193082326,0.08591976117406798,-0.94036112014601,0.4168214503080711,-0.020703946946494,-0.0200722451359272,0.0232965342676862
1700000205.6000001,40.44627163235016,-79.9508605823875,7.493868370052974,0.039347711965280016,-0.8656256174990441,0.3800364008143983,0.0020442424527448,0.0159448780785224,0.0149067778856095
1700000205.8000002,40.446109784031705,-79.95047804307869,8.296759646734714,0.06550864122137136,-0.9554724774899233,0.26032509805664616,-0.0431932770877771,0.0460194236365692,-0.0090907003809854
1700000206.0,40.44591555774284,-79.95036769863746,8.085366134803042,0.14261799996824,-0.9641471163433343,0.22464746195638724,-0.0558350364662743,0.0673638608252273,-0.0849764103783573
