timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000343.3,40.446542734774745,-79.94708198762763,2.5864416383766233,-0.04240275113935172,-0.8950275298813779,0.2732688963944167,-0.0293224688662084,-0.397618472864319,0.135068872586094
1700000343.5,40.44691623496859,-79.94698129638377,2.9704773285889696,-0.17726457569736026,-0.9098166146987482,0.35006812026747186,-0.0242163901081995,-0.527421743343108,0.157846623073432
1700000343.7,40.44727359888979,-79.94659885615421,2.923012554524789,-0.1363819615260853,-0.9280763783530532,0.33174432019345795,0.0384621714112514,-0.502308666895878,0.105112837696555
1700000343.8999999,40.44697954529922,-79.94728859363094,2.61430114986479,-0.08054833808368403,-0.9587510244141475,0.3430575524195064,0.0047438888497581,-0.473345724776831,0.249697983805829
1700000344.1,40.44674799794781,-79.94728938159955,3.190008033475993,-0.2769613034243763,-0.9595182612304611,0.31447628837480673,-0.0118422784192553,-0.555144185026396,0.249739262802726
1700000344.3,40.44735360308174,-79.94689529994834,3.046381763129658,-0.30359069514345827,-0.9404264479800694,0.2791233505126815,-0.0224344690228275,-0.614661840648032,0.135699509132225
1700000344.5,40.44656698540897,-79.94713546743817,3.5589311548455878,-0.22518709567685602,-0.9564209252792998,0.32073384199846894,0.0041625207837938,-0.578664957457867,0.157203203354069
1700000344.7,40.446789083643495,-79.94706222290286,3.253562187803548,-0.3311802419025954,-0.936105008545285,0.4478872425978673,-0.038013961399791,-0.597544106425439,0.116303973229286
1700000344.8999999,40.44665244300281,-79.94693171907407,3.651741218594022,-0.15428613984656064,-0.8740260832934119,0.35010826258802075,0.0188791489675717,-0.68725481827363,0.189620531723059
1700000345.1,40.44728418583793,-79.94657877809198,4.634303163388869,-0.21048075620899412,-0.8409181242287999,0.39178166772705736,-0.0050858387337243,-0.582863963548595,0.130464000745238
1700000345.3,40.447510873545184,-79.9473568226837,4.084144444986078,-0.10470798890446277,-0.9261180639110469,0.48666210086977296,0.0139254030239153,-0.520233338928766,0.09851059503814
1700000345.5,40.44712817847481,-79.94687701356793,3.7835726264627967,0.08964231456264526,-0.8554499899685126,0.4601907425942877,-0.0097714043556097,-0.252032777133502,0.0314705746014664
1700000345.7,40.44716416537898,-79.94728882711246,3.9010367044134675,0.13398605247967132,-0.8667230056982909,0.46414596450354006,-0.0521356393960452,-0.208143616052887,0.0383870702685111
1700000345.8999999,40.44747671303299,-79.94694579866378,6.379153051652665,0.05054758048142151,-0.8853802792555263,0.4583883711097256,0.0090014844844678,-0.172376829980905,0.0261261429258953
1700000346.1,40.44684708359563,-79.94722443273687,6.504044376081518,0.0007122189935888507,-0.9416364831867122,0.5297329222788029,-0.0217718745436158,-0.111540643303571,0.0512432141147597
1700000346.3,40.447099029038306,-79.94691610512852,5.947246186327456,0.05790249639241949,-1.0046884495580006,0.5021386915637199,0.0723447710120025,-0.123847110700827,0.0927547049741518
1700000346.5,40.446905885933504,-79.94704363675477,6.354902459063706,0.13736155308218348,-0.941880301637796,0.43283049468396023,-0.0067705544393084,-0.0020791298630248,0.0265913971683322
1700000346.7,40.44718606325365,-79.94689459983589,5.962980792441584,0.037619023035435156,-0.8614782693410407,0.5710165747000495,0.0414853918807093,-0.0672770417736907,0.0443131363261555
1700000346.8999999,40.44696391752825,-79.9469752790735,5.958109228816052,0.11435373764670204,-0.9426724564021967,0.5799471501027462,-0.0250656721798258,0.0703564549421493,-0.0750731795487887
1700000347.1,40.44710314764828,-79.94727557025436,8.569155000546912,0.0242795438511626,-0.8758347659199271,0.5601558712791683,-0.0220349948593156,-0.0360176558466676,0.0339861965671552
1700000347.3,40.44713289625582,-79.94693889115467,8.493501733950996,0.010420381428549591,-0.8386514021646321,0.5594154355420976,-0.021106084271096,-0.0541069112349219,0.0340423892661559
1700000347.5,40.447246559801194,-79.94735509924651,8.269534213965352,0.04838789070051508,-0.9299252504391974,0.4402564206682849,-0.0022138858141828,-0.0808218790778337,0.0396358265036493
1700000347.7,40.446869538576344,-79.94723736847384,8.333929474577014,-0.020291194685172355,-0.8878234943008633,0.4377562098714068,-0.076899309108256,0.119624935108615,-0.0735985872532118
1700000347.8999999,40.44656207110033,-79.94738271330654,8.966672097512436,-0.06852999212550245,-1.0138115302141573,0.5158822127116699,-0.126188029299007,0.107170928586969,-0.135911496754995
1700000348.1,40.44742070952524,-79.94706389340224,11.102414643909714,0.021991608720769613,-0.8792877833889124,0.46049430718618717,0.0139365883004937,0.0275549288507229,-0.0692323346460269
1700000348.3,40.44724120719434,-79.94734346807736,10.290142707690384,0.08041870131925452,-1.0517409516615166,0.383531130933633,0.103015332022009,-0.0591765046859967,-0.0115871475868258
1700000348.5,40.447306461761876,-79.94696997687309,10.142565625914958,0.04669935795993581,-0.8483641712707864,0.49959606334476875,0.011897139537711,-0.0202919559258588,-0.0243487492143765
1700000348.7,40.44704296579277,-79.94694265188672,10.577508541772215,0.14906137214378168,-0.7832273385935113,0.39107977113210457,-0.0290668054015608,-0.0019473033890659,-0.0557357005576143
1700000348.8999999,40.44772424284413,-79.94683882723164,10.764177688625432,0.17353587122697522,-0.8440899341118684,0.3844767423474124,-0.0205436246488712,0.029911560099334,-0.0386712295568226
1700000349.1,40.44696493197773,-79.94618745520654,13.970125002490164,0.04750766791933503,-0.8670462725471966,0.5048257835526403,-0.0032408007305174,-0.0510413465041317,-0.0244243829893347
1700000349.3,40.446977017747635,-79.94696125241094,13.670923402795582,-0.0022218075188281845,-0.9669906736026777,0.4177925315440221,0.0038482677751645,-0.11064422328065,0.0472383524674985
1700000349.5,40.44679417623643,-79.9469697750651,13.60966563967535,0.05947804370628832,-0.8842611707053065,0.4070840660020507,-0.0761672061245932,-0.0463057134537528,0.0153328836600222
1700000349.7,40.4473183006312,-79.94717679991797,13.787852002574404,0.08235639541561557,-0.9200285552081008,0.3418568468747552,-0.0271669062798983,-0.0689646869564739,0.0020322582278394
1700000349.8999999,40.44724761265621,-79.9465953216888,13.515388053388078,0.19076759198191887,-0.9035329874640458,0.42188019080066924,-0.0619307458853567,-0.0985172529408652,0.0358714483028223
1700000350.1,40.447069930953226,-79.9468522903026,15.725692438542335,0.054406379237544156,-0.9355129462459769,0.4309920027942758,0.0296713429690088,-0.0150846770464268,0.0024751419171196
1700000350.3,40.4470299959757,-79.94607556789153,15.287918615709366,0.004783720983334985,-0.9035358844526173,0.34918418793989764,-0.0008591357676595,0.0638194597304408,-0.0577490503417142
1700000350.5,40.447591008315335,-79.94673113648457,16.228765876238683,0.10763147358100529,-0.9971338165969056,0.3214925928265975,0.0662796879454561,0.027224963191662,-0.0036565201766787
1700000350.7,40.44734663956157,-79.94634357663469,15.500908630337156,0.11799706193607148,-0.8743370771925156,0.23848724440209013,0.040030506977199,-0.117262178589497,0.0454934493212786
1700000350.8999999,40.44711512188558,-79.94686730925598,15.374347110887863,0.10021124267932247,-0.7840969537586043,0.3247253546472837,0.0602992934015741,0.075118186971211,-0.0848736123602803
1700000351.1,40.44671342843026,-79.94639375589071,16.80071889766527,0.1547973790817399,-0.9010286902820759,0.16912767601893974,-0.0497515775882063,0.083285036770048,-0.0540350058854897
1700000351.3,40.4468809961908,-79.94612356989028,17.868886094510184,-0.01824307009639972,-0.8128736438402472,0.2784841668040765,-0.0010258496518985,-0.0989034112989267,0.0983364243028488
1700000351.5,40.447593460094275,-79.94629466231585,17.392429701404176,0.01933926975099324,-0.9340482915335858,0.3350278548496689,-0.0419021765913067,0.0098387823311887,-0.0452353890116499
1700000351.7,40.44718477690951,-79.9463242616287,16.90217450885013,0.16731455981665722,-0.9449999618619291,0.17872352831334284,-0.0494687498804399,0.141777109055894,-0.120288328536154
1700000351.8999999,40.44677620502043,-79.94600776096787,17.43631843150533,0.19798904526047334,-1.1240322464696548,0.2765524144436158,0.0325622043322898,0.180604133536487,-0.101423028006251
1700000352.1,40.44765980796114,-79.94585451157752,17.34969703327795,0.03967427848240025,-1.0068998223484096,0.28336421097456765,-0.0039731700302892,-0.0510280306986813,0.0288787862286012
1700000352.3,40.447332210117395,-79.94598698806934,17.39569400614704,0.006742130762794788,-1.0813036143838954,0.19030449225018,-0.0040565269724087,0.0074706994898902,-0.010722951813095
1700000352.5,40.447663469423155,-79.94636133152787,17.47270763144941,0.05096382192899056,-0.9987153817381731,0.1927799339218511,-0.0651198812907265,0.0355188457744958,-0.0466055853924957
1700000352.7,40.44699212551992,-79.94621253118407,17.50071040822954,0.03404538478155053,-1.0132054243622433,0.23893092073774927,-0.0280500104973686,0.061875352134683,-0.0175062894256359
1700000352.8999999,40.4471330767193,-79.94600881998574,17.462012226612508,0.05600943612856713,-0.9426362581694978,0.13216063190369756,0.0129858397913354,0.0179979089628645,-0.005244563134693
1700000353.1,40.447295812349076,-79.9459294763666,17.81845085162395,0.06063484025536929,-0.9825867971869429,0.2349594212840042,-0.0466351464805956,-0.0103373260872516,-0.0217750703369239
1700000353.3,40.44686794544321,-79.94603539012554,17.014342974439646,0.1434146954898433,-0.8355196825246051,0.19369537354639066,-0.0361870328919967,0.0736257514963306,-0.0389442035685557
1700000353.5,40.44741918896649,-79.94615493985293,17.505320260794125,0.11443440974647376,-0.9890133880737796,0.20116239324473384,-0.0184075031385187,0.0756414981254116,-0.0142444497225068
1700000353.7,40.44703409888332,-79.94555281464977,17.2836542383851,0.038557569498768936,-1.034550651593856,0.2513809121679451,0.034584076231878,0.0231729635931065,-0.0242286406492139
1700000353.8999999,40.44741782663663,-79.94614183368685,16.91801912919611,0.12684704446204387,-0.8363939528808739,0.22943571285793482,-0.0504852784685231,0.0109591742017851,-0.039995086934701
1700000354.1,40.44732358827281,-79.94647429265402,17.89442729942389,0.1848892086821861,-0.9654037214575537,0.19496125342380657,0.0094688692557767,-0.0574936531931756,0.0546222329058522
1700000354.3,40.447102718337604,-79.94568339116104,17.307712841160228,0.2146215398471482,-1.036140315082985,0.20260744364779426,0.0964533030960538,-0.083587039237663,0.0651760739897272
1700000354.5,40.447149162487456,-79.94597606591644,17.068908584379493,0.04591881328184726,-0.978782714249089,0.16933425979860367,0.0292260624347476,-0.0874033490797465,0.0730273391993898
1700000354.7,40.44723457232305,-79.94525535002855,17.686861028156105,0.03809530564822098,-1.0576707850070879,0.17797021085826875,0.116249644743049,-0.0581916677148854,0.0333267978812516
1700000354.8999999,40.446916557982526,-79.94626156047495,17.428102261454274,0.07295372117851195,-0.9564931734012433,0.15192338533269814,0.0445229934200537,0.0029041771687314,0.0164415576218222
1700000355.1,40.44705789088588,-79.94582149247326,17.3317974428288,0.003469797279382753,-1.2335665043844035,0.13210622784958115,0.143475140566929,-0.0126319056824638,0.0142961150476544
1700000355.3,40.446953053984934,-79.94548206460627,17.13844881414732,0.0935403172950024,-0.957160440255703,0.19116302786112774,0.151935737034002,-0.0222605646036453,0.013341371796861
1700000355.5,40.4472891188813,-79.94562729871797,16.737770637727866,0.23745739952081135,-1.0050811929755352,0.07252076692741855,0.0262992483967505,-0.025711222428061,-0.0679020856815323
1700000355.7,40.44704582971419,-79.94540041861957,17.53780160014386,0.03161580421112636,-0.9674613640510257,0.16795812053322007,0.0956777905866227,-0.192069308345387,0.140083072286495
1700000355.8999999,40.44748771929985,-79.9452354687391,17.093591591317427,0.04980698975821013,-1.065712132037014,0.18049837334422,0.0606359169633601,-0.0674014113965974,0.045575740998962
1700000356.1,40.44712310027533,-79.94531394813653,15.867540494320306,-0.037616631029491976,-0.9675515349708895,0.27797496203078903,0.0296740061300989,-0.0225314080865064,-0.0017704694926846
1700000356.3,40.447329344589484,-79.94588900155686,16.55790843585252,0.0770471944862,-0.9296867178920123,0.16606489223727797,-0.0429123135927738,0.0151637729308022,-0.0463256871619284
1700000356.5,40.44760700246165,-79.94519320944839,16.87870667230024,0.08689790660718116,-0.9389087877131911,0.20292749736446436,0.0248403687516051,0.0232382110398134,-0.0126002140654919
1700000356.7,40.44695964939478,-79.94506573093116,16.668740991365958,-0.02427381188356328,-0.9774781642498779,0.27074670542871987,-0.039019571027405,0.0502485234476151,-0.0005291701085987
1700000356.8999999,40.44714667811272,-79.94521552703654,15.817522416779799,0.1662313639663808,-0.9871894091650614,0.11544719648160406,-0.13379747948169,0.0987241805575644,-0.0517366978647513
1700000357.1,40.44689880031352,-79.94537726702647,16.512085316701263,0.148414107061831,-0.8676920674848825,0.10400373408886257,-0.0750686521749356,0.0355878216467289,-0.0200522714277516
1700000357.3,40.447388229757856,-79.94496102317042,15.967607693968995,0.05253688975769116,-0.871586419153317,0.29109332749980454,-0.0611243407072807,-0.0666051262306637,0.0720486274987857
1700000357.5,40.44744991550195,-79.94557527534624,16.34601832999083,0.04198982317290539,-0.9805704010308164,0.18025986281679446,-0.0120808976529264,0.0192314851797892,0.0371441729877712
1700000357.7,40.44696751921444,-79.9449403497859,16.14382437095418,0.04119603035889773,-1.0310466985470796,0.07060485593333825,-0.0678741224900865,0.0642421033954364,-0.140534744407372
1700000357.8999999,40.446838178987875,-79.945040195219,15.69484521718063,0.1349871917813352,-0.8710795594870115,0.2113418061134868,0.0513755732209366,-0.0205372330622551,0.0474924180354921
1700000358.1,40.446790436198555,-79.94521994092293,15.600758853068438,0.06095193981997021,-0.8899460975307865,0.1419163922517052,-0.051624578782859,0.0322436902659164,-0.0230022549672324
1700000358.3,40.447028747626476,-79.94468098008136,15.08345267670279,0.043025208293126185,-0.9852822222377674,0.0510779648051801,-0.0260715481235487,-0.0434406847530455,0.0137059585500928
1700000358.5,40.44709067967348,-79.94495003237431,15.033067270968969,0.012063425250512499,-0.9817282923621407,0.12629230095979221,0.0020655477414654,0.0031787490771185,0.0064102287438207
1700000358.7,40.447524471727625,-79.9455946138407,15.122132665271273,0.05526455604469499,-0.9667265122858267,0.13438587302309116,-0.0040938112276698,0.0064075655827306,-0.0085881618832875
1700000358.8999999,40.44750178244048,-79.94502800707676,15.649601854776476,0.07323467882793856,-0.9907883278866355,0.13584568745979203,-0.0206506837246924,-0.0402856378096286,0.0084222469473755
1700000359.1,40.44704377910692,-79.94519480268787,14.331249694776606,0.05147157081418552,-0.9891366447180155,0.14837904234270646,0.0711034716279166,-0.0387444664867998,0.0743967366319086
1700000359.3,40.447351816348345,-79.94479772463062,14.439059647266111,-0.024593497943183898,-0.9781319611479302,0.15643607280043753,-0.0209510882956534,0.0107703560804985,-0.0194341517387442
1700000359.5,40.447548060770565,-79.9448184546567,13.802780596687885,0.03721710475436789,-0.9410287091953765,0.15017427983029683,-0.0270025892406404,0.0225077059528047,-0.0376520378076493
