timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000239.9,40.447174201106414,-79.94724447474066,-0.041067618690515104,0.025615929500641267,-0.9397917139805846,0.2804934888138906,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000240.1,40.447128599420786,-79.94789420980163,-0.13803083043331332,0.0712365812301862,-0.9046307081512033,0.2677737259132488,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000240.3,40.44736857272993,-79.94732812141493,0.49698653253185154,0.046606501879715524,-0.9649757471351106,0.2075246217204492,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000240.5,40.44732611725171,-79.94793728019897,0.05708196272145644,0.05971496473977139,-0.9473460352235172,0.24879512739420095,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000240.7,40.44774669696947,-79.9469791075524,-0.2477003423089999,0.0522343370201591,-0.9149324251252282,0.27611812384606116,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000240.9,40.44701100582739,-79.94665724791805,0.03730378616870923,0.07433871270627515,-1.0135417716671375,0.2278210122486958,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000241.1,40.447366241955834,-79.94798976041444,-0.24399162644575054,0.05756759788343954,-0.9493014610243445,0.22638150110823635,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000241.3,40.44656266703941,-79.94735982491049,0.24604013890508153,0.03783120210464353,-0.9883823277268625,0.26652653397701975,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000241.5,40.44723386211519,-79.94738744955082,-0.36249239347261986,0.02668542316206932,-0.9149474223389942,0.2649556155490999,-0.0117599867415719,-0.0063058328290896,-0.000104129598622
1700000241.7,40.44706728541322,-79.94770505827864,0.3330633969934251,-0.008975576899467645,-0.9407225736808781,0.2499668713934164,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000241.9,40.44759051173547,-79.94765889112193,0.16709709171098167,0.04442741605645259,-0.9606145820689744,0.22369027381988046,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000242.1,40.44707892270731,-79.94724859342554,0.018389688309560042,0.008773646190523881,-0.939990023920339,0.19238801572934722,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000242.3,40.447340023698935,-79.94753131140992,-0.13535393746776117,0.05813486163138184,-0.9367207282697435,0.24553361634573723,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000242.5,40.447803856118256,-79.94756835113371,0.44087076450547374,0.035655719910232156,-0.9533291419873255,0.25036641814027844,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000242.7,40.44732011608914,-79.94725836426707,0.37893977716034116,0.0229658352863932,-0.9216221041608622,0.2351054324983535,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000242.9,40.44760901107298,-79.94704846792997,0.5194502019322358,0.040576196867880575,-0.961576243667271,0.26040402834625614,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000243.1,40.447229000010246,-79.94776753817816,-0.36820763229035214,0.02347680693524825,-0.9611979490366609,0.25490595562867885,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000243.3,40.446854343126176,-79.94709486346045,-0.05957085186230031,0.0631209866911214,-0.9753319651979218,0.3177709505789701,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000243.5,40.44714010284112,-79.94707465406756,-0.33525731145393867,0.031943385382108835,-0.9781726380009598,0.266588858975764,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000243.7,40.44724524809213,-79.94751073424656,-0.38195466588467236,0.06671892148859297,-0.9622166196694865,0.23611049341848114,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000243.9,40.4472642710196,-79.94783188765622,-0.03945828307575773,0.051706835495000394,-0.9206292537006331,0.31572284507013515,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000244.1,40.44644127967899,-79.94745533005059,0.10456899423839268,0.03415317165012885,-0.9379596333232145,0.2704743328320979,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000244.3,40.44738338460211,-79.94732967746756,-0.02435603318142963,0.03328502562303303,-0.9160407637566045,0.25856435973830766,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000244.5,40.446980719124845,-79.94701556495652,0.38499341803033943,0.021105606696331707,-0.9139711755299921,0.2612791178946289,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000244.7,40.44765354657682,-79.94754360768005,0.2103494211463002,0.015791379293795912,-0.9386632310781932,0.2641293769881532,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000244.9,40.44773277489473,-79.94779116030416,0.042773323662976044,0.013616228543098838,-0.9493345891665845,0.26671885171793946,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000245.1,40.44724684967168,-79.94755158038433,-0.1553995786867638,0.04296401544510122,-0.9638557228211229,0.28245583544563274,-0.0139267346044604,-0.0073551182985808,0.0020088224102467
1700000245.3,40.447275050144626,-79.94749738035371,-0.4537520488765382,0.03613690966114354,-0.9793461432668193,0.24225532151790968,-0.0170689983746449,-0.0062714780510276,-0.0012247877853274
1700000245.5,40.44693040723294,-79.94728307209822,-0.17779390840783896,0.00585655893906694,-1.0120030378359213,0.21360279682143166,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000245.7,40.447182989550946,-79.94736760699729,-0.3283539268135026,0.06049938957747887,-0.9451775630780981,0.20939081759195832,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000245.9,40.44723872851107,-79.947114139662,0.2717715847861536,0.02583800211542578,-0.8953502482934013,0.325366286498574,-0.0087548757675264,-0.015897473811119,0.0084811028074663
1700000246.1,40.4473260188583,-79.94721224247091,0.1666224807774128,0.04502229474592003,-0.9588270243479432,0.222224575280501,-0.0138308608052175,-0.0062930496558572,-0.0043902210569956
1700000246.3,40.44771269341682,-79.94773439681484,-0.03392591335199747,0.054721064157504315,-0.9319522300030537,0.32635373781117893,-0.0117200393252207,-0.0009875001322013,-0.0001174454040724
1700000246.5,40.44784742645407,-79.94751510508279,0.11519504319800873,0.025957879803015557,-0.8995328943069878,0.26529694794049863,-0.0031822111865356,-0.004234692449335,-0.0032202943901238
1700000246.7,40.446772711926826,-79.94732102973794,0.5733827336565169,0.05280306991031164,-0.9100828018843623,0.360940052086574,-0.0158351558416111,0.0064842646221249,-0.0065761436797326
1700000246.9,40.4472025989978,-79.94798727338295,0.14495632759544025,0.06163690832385116,-0.8980929781073479,0.36385406111595764,-0.0084499438227124,0.0032455944204795,-0.0032935313201009
1700000247.1,40.446635138288926,-79.94741084434395,0.42240188525394734,0.08670507958359111,-0.8990008580891403,0.4265702879794608,-0.0011140002839801,-0.0085026744122959,-0.0010556770561074
1700000247.3,40.44719315296647,-79.94716189170084,0.36432342841811727,0.11407997185542679,-0.888098655025109,0.4128931349249305,-0.0054341802043066,-0.0127291110622517,0.001043426515093
1700000247.5,40.44721793006011,-79.94703053576562,-0.40467240709870966,0.05896306841523723,-0.9266664356805264,0.41150501893817,-0.0485195992679356,0.0183949862813953,-0.0240009403760121
1700000247.7,40.44787948832361,-79.94747201878153,1.6875934150217058,0.10325780123158446,-0.9263074735565501,0.4416576805900536,-0.0465432674229878,-0.0039561257993127,-0.0249892394565405
1700000247.9,40.44725349710214,-79.94818595902498,0.9476926765234017,0.06199174455501396,-0.8392933710491325,0.48259146570479017,-0.0004322310449198,0.0276545310754918,-0.0309959992952142
1700000248.1,40.44729562934473,-79.9472063234102,1.6852416330803521,0.17807102173562617,-0.9453939437182043,0.3599128602148115,-0.0266137677214889,0.0703721675925808,-0.0399040068254203
1700000248.3,40.447067486165444,-79.9472512787108,1.7373424622159594,0.14515155506115368,-0.9061261911238112,0.3795797025171393,0.008269647816914,-0.0851433905787053,0.0493502392119313
1700000248.5,40.44719835663523,-79.94747164196293,1.7308894065888882,0.04411748601771734,-0.9178668722407527,0.4709824398063639,0.0674304398524793,-0.0738332117452478,0.0126092688131982
1700000248.7,40.44711517409063,-79.94700572946276,3.0042583298938195,0.06129957032968383,-0.9552625241738847,0.43881371779108486,0.0148761515330736,0.0264864686213831,-0.0606902454495977
1700000248.9,40.44733197032834,-79.94771259989481,2.647382113240308,0.03171724455829394,-0.904525562903606,0.40053763877333465,-0.0297725430904318,0.005512210824246,-0.0003190466985914
1700000249.1,40.44739986303222,-79.94754777569919,3.10905808740538,0.10756301728078896,-0.9356671157387417,0.4074137857920107,0.0077700387964151,-0.0085647260656948,-0.0276199099813208
1700000249.3,40.44725922975951,-79.94729102662193,2.8859410526949776,0.15433299035014522,-0.8813527942361601,0.36928499862315556,0.0534283377891697,-0.0216259333158794,-0.0249863099793414
1700000249.5,40.44747923131355,-79.94767598521298,2.7319154029398764,0.30607689026298696,-0.6566944224655891,0.49521821753290035,-0.0830464175363769,-0.0069066419710115,-0.0050972903264116
1700000249.7,40.44694676883533,-79.94710277381874,4.268166802907783,-0.08780848366623129,-1.0180911854033496,0.4272493613552652,0.0699244902133385,-0.148283211598958,0.178090109467452
1700000249.9,40.44747312342001,-79.94748858765108,4.020297312606096,-0.20809948314319585,-0.9371298106890782,0.6190743187328843,-0.0362232518828218,-0.161438694751731,0.0682834503496317
1700000250.1,40.447349813073,-79.94713303134503,4.741407194699272,0.28889061153448525,-0.8838710612908005,0.13256933472814253,-0.0827095276584819,0.237701774675567,-0.284006955497102
1700000250.3,40.4466418198185,-79.94742963542535,4.494943803837455,0.12551222768610204,-0.958496297604301,0.33956061651429664,-0.0555407571658205,0.151399642706569,-0.0606673422642231
1700000250.5,40.44729531127549,-79.94737764986202,4.486583729084825,0.12635682444583793,-0.8720073260020818,0.27901640120372,0.0619563122318214,-0.0450729361851551,0.0391343532703874
1700000250.7,40.44728734979808,-79.94760014521731,5.690550937766042,0.005911324531190041,-0.8025560323293405,0.4500460724209819,-0.0282010117311761,-0.0200229766557608,0.026418291697477
1700000250.9,40.44682604886572,-79.94755518719069,5.86645101989011,-0.032245656664647335,-0.9838561697385061,0.46906270092683583,0.0141539022454441,-0.0554014738408094,0.0248108076635052
1700000251.1,40.447729439229626,-79.94729816893728,6.196448635053179,0.007570383660604897,-0.9402304994875635,0.42570955327636567,-0.0658301463534507,0.0078850873555066,0.0675433578826986
1700000251.3,40.44682601259782,-79.94746640689586,6.317236924818138,0.05519838161941422,-0.9159530529461878,0.3199417971486872,-0.0839263259605391,0.0632836317191169,-0.135365548731529
1700000251.5,40.44720434988813,-79.94735697816816,6.132350748431767,0.02039104394979614,-0.8773846350790554,0.3918518648745196,0.071622255408264,-0.0802301246836181,0.0915685330246305
1700000251.7,40.44674807774624,-79.94769102907723,5.9076041847353835,0.13071732895691973,-0.9745299386128103,0.34155029210705934,-0.0104063019594846,0.0809145570837685,0.0263399947614287
1700000251.9,40.44742443931819,-79.94715558603654,7.1246839196506935,-0.019142464511316726,-0.8721822065726319,0.2894589974045494,-0.0283179245030306,0.157598416459837,-0.100920755824662
1700000252.1,40.44720066022929,-79.94717216953468,7.055018451578681,0.029100052224852874,-0.9759676230482317,0.3956809434397652,-0.105799400625578,0.0357859608318308,-0.0310295551249492
1700000252.3,40.446949264034295,-79.94731053334706,6.688323172925724,0.1415595063594754,-0.9407017656397474,0.3756305558763918,-0.102154864673804,-0.154640443437086,-0.0123751769533802
1700000252.5,40.44706932446569,-79.94727178264382,7.315957299180934,-0.1554094433602064,-0.9394331936670547,0.36096060440221445,0.0427296207419944,0.111408284197394,-0.0265053770651226
1700000252.7,40.447113024665185,-79.94764185656231,7.112158253588644,-0.11160571950774037,-0.8216474069729179,0.43879841383037815,-0.040330112599833,-0.243302402448004,0.16761057057799
1700000252.9,40.4465702159052,-79.94736892145676,9.090668464376334,0.012366496746680826,-0.9070029108157136,0.3073613529317697,-0.0661412035687719,-0.0048874332325134,0.0057327205625045
1700000253.1,40.44762621703933,-79.94722328652269,8.34896970497967,0.13356478445874687,-0.9738045779709469,0.29432063758520755,0.072059812775364,-0.146181977498885,0.101339138431913
1700000253.3,40.446644388454935,-79.9475492861394,8.284054165333682,0.07276896331895755,-0.868980100141876,0.4022591725331931,-0.0374986397288607,-0.044433511207427,-0.007732754541154
1700000253.5,40.44747928727746,-79.94759550417531,8.385039068402131,-0.17285190524800426,-0.9218445033193648,0.21134104411557428,0.0547295582977824,0.0007153250687952,0.0474719116950984
1700000253.7,40.44728626990703,-79.947604014908,8.849997743409723,0.02370917254669372,-0.7937870297136537,0.40786910444417535,0.0762854504769928,-0.152591939926597,0.100332729855972
1700000253.9,40.44719683615418,-79.94715747524187,9.482069611976856,-0.11212426555125318,-0.9709904229542959,0.1674265059185945,-0.131628068457711,0.139134454306209,-0.0326269191467788
1700000254.1,40.44728627064115,-79.94750303776406,10.247907200889674,-0.02780660392568897,-0.9164016770180935,0.3573914301988614,0.0938063872886241,-0.156979231506394,-0.0146276786033692
1700000254.3,40.44713867154967,-79.9473685356117,10.275556752270232,-0.0033943295108443683,-0.846828628425579,0.25818172427967323,-0.116828349647923,0.00393535314281,-0.0982317620720087
1700000254.5,40.44714443907397,-79.94746298198461,10.196443201277093,-0.14614611002677566,-0.7721498332891897,0.46718067962568444,-0.0828003414516536,-0.200487560551127,0.10415862707798
1700000254.7,40.44729065433878,-79.94778362622657,9.313492279218469,0.3352407669240312,-0.7173174348925986,0.19397458875545015,-0.156420233993586,0.276493645429771,-0.168644409713159
1700000254.9,40.446533113557315,-79.94749488629317,11.366554672416044,0.2825010179807832,-0.7913270546771578,0.3005559782543523,0.0058648133525725,-0.241480001314063,0.139291048178305
1700000255.1,40.44678951067519,-79.94730824992656,11.567641494162176,0.06667939946462127,-0.8922168829822079,0.2415739091629582,-0.0367100777300883,-0.127400300227211,0.044733915778388
1700000255.3,40.44670074756587,-79.94703941087865,11.27558859700672,0.1326427835614411,-0.798959606179089,0.24349520964657095,-0.0732459847248853,0.0089966907945056,0.0653321352296059
1700000255.5,40.44652948682719,-79.947140160291,11.634761176484327,-0.019582293859404194,-1.2116967474535354,0.17355936877851458,-0.0315653831362732,0.0491113536621512,-0.156117166261535
1700000255.7,40.44662296359236,-79.94712155869182,12.306956131493429,-0.10884283714933583,-0.8625952742294974,0.36961983940779236,-0.0885522367740067,0.136708580869256,-0.146264535492678
1700000255.9,40.446493543211176,-79.9467532688333,12.386581212761536,-0.07328233450303354,-0.8733518658425642,0.22769024280933073,0.0478719184908284,-0.133262450418693,0.0861311570270157
1700000256.1,40.4466631078648,-79.94697254359495,12.32494254449117,0.026790313854411447,-0.9941144948373197,0.2529370358415503,0.015058045435526,-0.0266949941347363,-0.0253660767507867
1700000256.3,40.44685039772705,-79.94723433385782,12.050952512898949,0.08521182148019958,-0.9090120780919112,0.23011749883229754,-0.0175206704955223,0.0883911155280569,-0.0718438304109586
1700000256.5,40.44700151475658,-79.94721366984152,11.926640608985991,0.026183393630996653,-0.9316978837828539,0.18981799473722752,-0.0945486102844292,-0.0387362106874205,0.0396480770446637
1700000256.7,40.446933130320154,-79.94717276096515,12.586109733847714,0.10974202264994329,-0.9159957220442114,0.15733398341729188,0.0526533579119566,0.0039196404923786,0.0453099575221721
