timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000263.6,40.44752736225552,-79.94690832789485,8.31074549717173,-0.2837294861045273,-1.0082766278268631,0.3720535304247649,-0.0183904589075422,-0.19133827062616,0.0717418313412086
1700000263.8,40.44697324220899,-79.94658075999605,8.125666917649719,0.008262001871716041,-1.0429235498366185,0.049802587813320906,-0.0367795862345393,0.109806126485602,0.023862988631546
1700000264.0,40.446585610199776,-79.94734667164951,8.246879091243944,-0.08115168595418498,-0.9545862948153909,0.15136684332700565,0.0179560973337503,-0.0830799733661119,0.0430468032278228
1700000264.2,40.446986090841435,-79.94665003959753,8.300693845984657,-0.09761053872562139,-0.872227602371771,0.2406760583384184,-0.0661795530884691,-0.156986954673555,0.0807598274244349
1700000264.4,40.44721042540069,-79.94675079196384,8.28530883884769,0.0362641313750864,-0.9545487756936412,0.10895905982807438,0.0077468692949315,-0.0500405305664799,0.0289962316326737
1700000264.6,40.44705793522806,-79.94720133197373,8.155938921614332,0.058025865375570494,-0.9596778344148679,0.15466262024691288,-0.0362568077125568,-0.0540179616545132,-0.0258209446649723
1700000264.8,40.44677002780039,-79.94730202583757,8.875124882012528,0.13504029276038515,-0.9267082996773313,0.09486988748442345,-0.140372025264769,-0.0203529423148216,0.051926048618256
1700000265.0,40.4465631753443,-79.94719184580063,7.937972198805992,0.024470436204000988,-1.0306719621748603,0.05199873845772178,0.0413019000816029,0.0273682412583083,-0.123328593236588
1700000265.2,40.44669997680032,-79.94677415686907,8.52934725738355,0.11727359950267917,-0.8732191469509838,0.09098641318680592,0.0289461642041802,0.0008732505214369,-0.0135666752250817
1700000265.4,40.446692467582714,-79.94725478994589,9.366391896162543,0.13449237744504805,-0.9954826515536679,0.07878992268748504,-0.0938663084131508,0.0729391885673082,-0.0267384036605046
1700000265.6,40.446045477663134,-79.94740806210315,9.15669733186983,0.14735905813556402,-0.9940716447733573,0.10071071297314271,-0.0619350069431008,0.0791145265029839,-0.0221625602755304
1700000265.8,40.44678834689375,-79.94725181922972,8.500735549449521,0.13309443159127976,-0.9790784474281851,0.05647058787694642,-0.0086629967099187,0.002185656306628,0.0116340192220112
1700000266.0,40.447129266554356,-79.9468195263265,8.33646835388938,-0.0849346484672222,-1.0497489000448157,0.10993739609509183,-0.0393476724737027,-0.0454761387741931,0.0487603490304788
1700000266.2,40.44634809070503,-79.94710850306971,8.429693360334593,0.08806872757997922,-1.0118455904465553,0.07558201264498186,-0.0198149837746256,-0.0434798332210697,0.0233660427721372
1700000266.4,40.446218907961274,-79.94665371554734,8.407399086112058,0.09798801626048056,-0.9850185223696855,-0.012254774377326437,-0.0325414316757872,0.0810434540805283,-0.0677138001924637
1700000266.6,40.447501817465046,-79.9476547119819,8.384913668568261,0.09008511156530868,-0.981093670361451,0.07562821837618655,-0.0137589554557854,-0.0201239104610748,-0.0171483605751292
1700000266.8,40.446675183680824,-79.94683767025927,8.521747625435548,0.13764329064832956,-0.9767533421361994,0.04475625765331972,-0.0463427313929049,-0.0156492671975236,0.0315523336469318
1700000267.0,40.446935720927584,-79.9471236080071,7.82851975201487,-0.049463653631010386,-0.9003335555145024,0.002574974331987112,-0.0137088880272919,-0.0147933272231722,0.0596058062537175
1700000267.2,40.44681910115214,-79.94689940861805,7.821170338496217,0.09999595967819443,-1.093925761995534,0.018986330783597162,-0.0106640959530043,0.047928643822047,-0.0503449298790759
1700000267.4,40.446360629931675,-79.94679349840229,8.46114475110182,0.00037430764659962925,-0.9291165790621875,0.07525754007246291,-0.0070794811257576,-0.0393069261090245,0.0288167345752024
1700000267.6,40.44659448321723,-79.94709604321731,7.9048625079052135,0.039598099929079145,-1.0365293191160823,0.04883005530959868,0.0520197918886268,0.10495597750835,-0.0861015959389158
1700000267.8,40.44626196015995,-79.9472173301783,6.908524224636548,0.15167865424174598,-0.919469659146272,-0.02361338185994795,-0.0117221698540928,0.0702754948450109,-0.038685077994491
1700000268.0,40.4468212272687,-79.94722420584388,7.400405853729743,0.024515913995986224,-1.043459442902725,-0.09739217324871659,-0.0578465220376111,0.0876004230004124,-0.0050831755726342
1700000268.2,40.44627254005712,-79.94706587665428,6.128890640345512,0.02382909424133389,-1.0344170722623767,-0.0934726656839275,0.0056773268118309,-0.036198218168575,0.0321379627706402
1700000268.4,40.44703902418287,-79.94714735583591,6.6766212541686505,-0.13979066844836138,-1.066294807645574,-0.021295042215146946,0.0379476486886481,-0.0778881408210024,0.0634961519741052
1700000268.6,40.44643294995057,-79.94697350964829,6.923895362550436,-0.0853159283793751,-0.9928276099105837,-0.05054231687745615,-0.0125309718771498,-0.138204478453553,-0.0157648483888331
1700000268.8,40.44700156194972,-79.94651922995253,4.917527333580957,0.13410619838239468,-1.101797334539554,-0.10477830812852179,0.0097192063982441,-0.0319667215125481,0.0502940635022554
1700000269.0,40.44694479030853,-79.94732527574254,5.4756629647358945,-0.11477774777589474,-1.0982572384477567,-0.050102299663868324,0.0611320638744419,-0.0748446803272599,0.0829175205396171
1700000269.2,40.44627746289245,-79.946777278928,5.569171983487014,0.03288075055730394,-0.9863270426444749,-0.05600373519125395,-0.0010460896761831,-0.0170144035722982,-0.0106289422266152
1700000269.4,40.44653065540105,-79.94742007800278,5.442639316658599,0.07093132013306541,-1.0437216357299248,0.015535508290645705,0.0157059925287423,-0.0256305286470316,0.0055580171949953
1700000269.6,40.44632815558984,-79.94707208403405,5.12481469179336,-0.006512830485318737,-0.9554798510713091,0.046629711650003985,0.0030823426456577,-0.0266140340375979,-0.0062970443974923
1700000269.8,40.4465056280134,-79.94684289479297,3.7039713083023766,0.03274589034986748,-0.9622264520064604,0.07793964650316099,-0.0139174135406451,-0.0392696418537634,-0.0160343602911491
1700000270.0,40.44670382332633,-79.94692159446915,3.866407341014801,0.05313845303458864,-1.04729856907461,0.1024265583651196,-0.0021427794130777,0.0021417141486417,0.0021049625255986
1700000270.2,40.44606992390456,-79.94694167291996,3.5525391203569385,0.05163100341088695,-0.990267883792862,0.09491936839032265,-0.0159177138354036,0.003294330268428,-0.0023039006590275
1700000270.4,40.44640701483158,-79.94671653058401,3.3726401661299588,0.04302050714503018,-0.981213853675344,-0.010119693251671592,-0.0409631459909448,-0.0082382225160511,0.0315882863216479
1700000270.6,40.44681543274394,-79.9473033213375,3.4701722721117636,0.02291864597958162,-0.9635513775013567,0.041830333290634944,-0.030718764225737,0.0076446039090724,-0.007797735671752
1700000270.8,40.4465280732305,-79.94680369138393,2.3727469794276583,0.07452232375566055,-0.9952890858946027,0.023642054380562386,-0.0192410725597135,-0.0041292312701678,0.0030123015089886
1700000271.0,40.44663910416625,-79.94722027747369,3.290723879215974,0.057471861975621624,-0.9935706963188776,0.07910944633799537,-0.0277709112151283,0.0118835574161516,0.0124795728681113
1700000271.2,40.44647043580297,-79.94726134577344,2.8902179598092,0.022093661433081283,-0.9578413491040005,0.17376728663174967,-0.0070842748157197,0.0277008700784592,-0.0118723721395732
1700000271.4,40.446341312755756,-79.94713609562015,2.5434445419408065,0.008095082506671132,-0.9055328458614772,0.17008312140269835,-0.0361516128494986,0.0087450220714931,0.000673513439681
1700000271.6,40.44646142196534,-79.94699827677249,3.0117160781456063,0.06994499975620552,-1.0080741177605321,0.18564151260600412,0.0149515189919229,0.0020298613828584,-0.001984587644327
1700000271.8,40.44677625709083,-79.94712714582668,1.9996884671566697,0.0036811717174642386,-0.9549884840808232,0.24837584429521187,-0.0233375469484734,0.0097250653526423,-0.0013302489644945
1700000272.0,40.44641572253594,-79.94625827028715,2.3700929391515486,0.010016706732674168,-0.9022479180881864,0.36391573286006534,0.0088867022414854,0.0158950769661379,-0.0180756732666948
1700000272.2,40.44663435222039,-79.9466087962656,2.1026036131368384,0.07270963470026984,-0.9505595337982662,0.31257702661921666,-0.0201260409899468,0.0022572953399511,-0.0066091668772496
1700000272.4,40.4462523264087,-79.94694247137943,2.2281577002301716,0.001589060924733092,-0.9720334856759617,0.38428920164009867,-0.0007597998589996,-0.0276577268687999,-0.0372538952246824
1700000272.6,40.44635435330208,-79.94716353386066,2.126756590572539,0.05052967614406419,-0.8697058018986076,0.3384183114992365,-0.0203830360351395,-0.0105037736553815,0.0051494882837772
1700000272.8,40.446390859817,-79.94666391781618,3.4442590448684007,0.1040787784734886,-0.8930019596442534,0.37845792845045817,-0.0373156805619723,0.0534214135703355,-0.0453009027744659
1700000273.0,40.44688141690269,-79.94711434447407,3.6227659690361205,0.2145770224246749,-0.8112400391868262,0.35248671633904055,-0.191573960382632,0.0831460197611459,-0.0405596770857978
1700000273.2,40.4460069862411,-79.94725084099436,3.237546805197212,0.1154434711225776,-0.9415840501239789,0.3657851686180054,-0.0441799782716515,-0.0092808500828171,0.0326242559856887
1700000273.4,40.446483700671266,-79.94751992707252,3.6280414210649736,0.11136605270803446,-0.9252368210727716,0.38011252844461985,-0.030013825485193,0.061873754238029,-0.107088370593176
1700000273.6,40.44650515015866,-79.94691044837543,2.9953778559254935,0.2110488731191335,-0.9535969341156738,0.23785052146586133,0.109385080717261,-0.0070909327184449,0.0181976460446204
1700000273.8,40.44649854878953,-79.94747253044665,5.5744788269727135,-0.05760129814125001,-0.9951672679686087,0.34507512729369294,0.0139786662457169,0.0084179858896314,-0.005209675724413
1700000274.0,40.44629981105595,-79.94748881341228,5.261208009133421,0.06426258031891809,-0.8562368342167626,0.3523135184429708,-0.0201473462786675,-0.0200823651480695,-0.0172138743379452
1700000274.2,40.44674440547377,-79.94726430647864,5.169949188834044,0.16163928848638412,-0.9832453295292908,0.3581716801216234,-0.0186312086700853,0.0341569051930293,-0.020536966746146
1700000274.4,40.446462679035655,-79.9467197515862,5.391860127372057,0.020075136334960053,-0.8865377388556265,0.357392274950268,-0.0697841416238913,-0.0548576563462152,0.0111554491741239
1700000274.6,40.446656183892145,-79.9472627685802,5.518428166094152,0.18441118810947904,-0.9512214805648448,0.2776237594309018,-0.0235247671731059,0.0543961305293045,-0.0408973659120198
1700000274.8,40.44643214281746,-79.94651216630135,8.029777150013652,0.07686025914029793,-1.075549967963728,0.38561358254588124,0.0835470918213118,0.0345566456726502,-0.0162932195491048
1700000275.0,40.446739817551126,-79.94754752899662,7.806678471773315,0.15755019274898557,-0.8439429076405645,0.30703078735627976,-0.0030442594420695,0.0010942928919135,0.0671374921325706
1700000275.2,40.44654776428298,-79.94704358036873,7.810143182263784,0.007473541391125637,-0.9422994808134469,0.29867592686682337,-0.0143368614123326,-0.0190495912773368,0.0254915116381295
1700000275.4,40.44568316549254,-79.94710361147106,7.868182771220309,0.010525766796288305,-0.9540862924462266,0.20676623994699017,-0.0496807375032102,-0.058178351909435,0.0188333425968224
1700000275.6,40.446266437754296,-79.94681677560847,9.517412062573946,0.10002058103245262,-0.9584354496465638,0.226366718462551,-0.07642846222753,0.0366514881861065,-0.0755120684964337
1700000275.8,40.44571613601806,-79.9471139204422,9.819950138514411,0.05326509322187965,-1.0197695245710676,0.26124038682360234,-0.0262321367372805,-0.00302535099833,-0.030114759290507
1700000276.0,40.44644192923932,-79.94710607262077,9.594013552123982,0.037312736552635326,-0.9575807381830913,0.20327895087690923,-0.0494232098257995,0.0183989810230304,-0.0357385565644273
1700000276.2,40.446332790161435,-79.94666998681323,9.706420033135448,0.15672580365368177,-0.9444854641885747,0.25497045223387726,-0.0153145078485007,0.05434632941692,-0.0184226831567321
1700000276.4,40.44605846287593,-79.94685105100207,9.575528490128645,-0.008918381332286035,-0.9556161440296611,0.22246543700136806,-0.013948572525399,-0.0584052532343098,0.0533186155522584
1700000276.6,40.44595308514476,-79.94673352440059,9.399772026322081,0.07432665013285873,-0.9998379486780113,0.16313214822408204,-0.0057345847752676,0.0617307424874917,-0.0140788011027039
1700000276.8,40.44637408896253,-79.94726869593595,10.704045570365537,-0.07327832597445831,-1.0510610038517452,0.09371964229304641,0.0001190433007265,0.0542398029733168,-0.0566480995470755
1700000277.0,40.44594693079521,-79.94693107283008,10.640659296301713,-0.04726947425806842,-0.8384770602601864,0.2519330857617576,-0.0733679575028109,-0.0293107509574121,-0.024132234217753
1700000277.2,40.44618036244427,-79.94668638432445,10.59752810171604,0.05599435385033229,-0.8868127424345881,0.19841834194050986,-0.0344802129493649,-0.009345298581197,0.0241940195550429
1700000277.4,40.44624487695968,-79.94705720944584,10.731770729071638,-0.03649719279770382,-1.048915294238272,0.1533310651935024,0.0023473101847958,-0.0659617065113006,0.0257833940936021
1700000277.6,40.44626064927888,-79.94663899841241,10.865522449773481,0.10144992994095053,-1.1364366620847235,0.011693813160764736,0.0471017323035774,0.0932937287787838,-0.0445395050188122
1700000277.8,40.446164467174924,-79.94683604253434,11.372565712830948,-0.07532697567006345,-0.9461461903465389,0.1665400098201182,0.0417053689867499,-0.169382105335111,0.127743581691722
1700000278.0,40.446633304951874,-79.94661342952074,11.529203039881335,-0.08682791839443664,-1.0215569542398986,0.21661063192828645,0.0439884969892748,-0.130050145511839,0.0604939704772589
1700000278.2,40.446891599779526,-79.94644550916048,11.370447827835394,-0.002119441505121184,-1.0779192735267953,0.13070371859274243,0.0072147697091336,-0.0415327961481127,-0.0051500209159952
1700000278.4,40.44586420366758,-79.9473611266859,10.960238483613438,0.02861797500732656,-0.9745598821178355,0.09027742388724419,0.0229860096845829,0.001983256063782,0.0332828557232653
1700000278.6,40.44599931362841,-79.946455160469,11.414797408523576,-0.006812320846695603,-1.0878136037751716,0.03977392324156866,-0.0287557481862396,0.0342290768585704,0.0188091078309026
1700000278.8,40.445865653838034,-79.94660947138213,11.082194483913703,-0.14321361526078444,-1.0775966065911875,0.11776670912720089,0.130610740921301,-0.161456005298817,0.0945145218224761
1700000279.0,40.44623180212159,-79.94668634964057,11.020905096605468,-0.11623187150411664,-0.6782938160928276,0.2597702394318807,0.0029398635273384,-0.0553343621813394,-0.0115554559698538
1700000279.2,40.44652934308095,-79.94654024750935,11.555707213190553,0.2294560960964269,-1.1504872675351394,0.20725166681134202,0.130843501200574,0.102340220685674,0.0661145719578711
1700000279.4,40.445571294905236,-79.9472099966608,11.100509277350524,0.012640878495832862,-1.0732731866283574,0.23361703432821765,-0.0262561051870912,0.0288894388729616,-0.0110055132047525
1700000279.6,40.44562851772332,-79.94702870488204,11.145193016235837,0.25560606064208774,-0.9414280922418348,0.1109974522821908,-0.117941817299685,0.16456631113592,-0.084796913320886
1700000279.8,40.4460060542224,-79.94702601653754,11.37973256149067,0.4921637728523365,-0.15263455351936994,0.19777607843400394,0.71250185172369,-0.00252068197176,-0.0833268483991623
1700000280.0,40.44602727538771,-79.94706945742632,10.310216133185353,0.2969550043666636,-1.0792862427056067,-0.03126363847914608,-0.0500975222138076,-0.045405032373088,0.0561136031162966
1700000280.2,40.446529946386065,-79.94725883550733,10.94571361047402,0.3822114139987588,-1.032987364050386,0.09230782764923509,-0.135807633472482,-0.0076328860002761,-0.0408206668726256
