timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000210.1000001,40.445608304734876,-79.94676995537208,4.903867343061399,-0.19409302806608092,-0.8589295795388999,0.5135690065872383,-0.0225220870226911,-0.331723611696379,0.0635321046488213
1700000210.3000002,40.44486461567454,-79.94701730317624,4.854278909125466,-0.036060203365169866,-0.8076098983479474,0.4911698468438054,-0.11865714236848,-0.266227159427515,-0.0346466605174949
1700000210.5,40.445398137356825,-79.94683821195598,4.382726278463793,0.20661311969962212,-0.92056215630142,0.6000680754882369,0.0273756981093605,-0.160785155020226,0.0902571925038755
1700000210.7,40.445158505245004,-79.94757714355188,6.109332899243688,-0.13355870492264132,-0.7770729874104464,0.6217777721912006,0.0387705654654826,0.0316695127348953,0.0632218463818271
1700000210.9,40.445824415275645,-79.94624585233908,6.266829426707317,-0.009740146182318998,-0.8006713584449064,0.6466309111500711,-0.155670021514511,0.0882350542881783,-0.0156822903950406
1700000211.1000001,40.445319158548934,-79.94625243972362,6.477528083894262,0.07102010850309896,-0.736374445261325,0.5021819512236169,-0.106603941590891,-0.209902633952884,0.126329709468999
1700000211.3000002,40.445210207714524,-79.94668837615991,6.392455313629419,-0.016255520542745726,-0.8641917923298987,0.7332154426565869,-0.0201265736221648,-0.0030493194481407,0.0680395047937804
1700000211.5,40.44550169259542,-79.9465618808332,6.500524739420056,-0.16022673676277452,-0.8054495268209603,0.6484359839795233,-0.0003265035496437,-0.160592342157304,0.168872908934688
1700000211.7,40.44543731993867,-79.94770194134269,8.322148615644323,-0.004784502115515611,-0.8502486356468908,0.5905894699021108,0.0461105037458499,-0.0439075368921364,0.0304393986273877
1700000211.9,40.4452802524527,-79.94690037828856,7.7730167180560645,0.055736985739870404,-0.9104433622966122,0.5957973382293558,0.0313270302187111,0.130615001979045,-0.116233665776508
1700000212.1000001,40.445526496324646,-79.94682710037979,7.784715473763209,0.07194250698614693,-0.9836614743844972,0.5088827326671942,0.132665103386188,0.028904086258957,-0.106403938193026
1700000212.3000002,40.44555795018457,-79.94725079418455,8.25906399457537,0.055473380231423106,-0.8142688785704817,0.5077576200251613,-0.0042392198231881,-0.250994943256698,0.0944311648803566
1700000212.5,40.44631173536624,-79.94673609092503,8.465244985442856,-0.1352151765711764,-0.830079403410514,0.5547783757966025,-0.0327374403320171,-0.15189046329547,0.0523012880158481
1700000212.7,40.44523932196358,-79.94700933951675,10.002154911230495,0.008321134125235805,-0.9053755450312873,0.5743207622070752,0.0408251942464787,0.0263130968344189,-0.0892119017760194
1700000212.9,40.44554319428462,-79.94699831075658,10.372955680165221,-0.01908889170351226,-0.9196767509343519,0.5540008775861852,0.0220379243365147,-0.0735301440131968,0.0611895881539876
1700000213.1000001,40.44557315359547,-79.9467442674066,10.26608423288603,-0.0254163349316395,-0.8923136733681951,0.5894799501000807,-0.0028671592295793,-0.0552909526555711,0.0235700409116373
1700000213.3000002,40.44579234545689,-79.94632819026586,10.559620741663226,-0.048682319028122464,-0.8212158693016501,0.5569518685714901,-0.0957704685925575,-0.0908532079558352,0.0227106388278687
1700000213.5,40.44527698952959,-79.94656617432776,10.003674765778658,0.013068874203800693,-0.9890477584853997,0.4504379885186694,-0.0702952022370775,0.0780908073799575,-0.111807492044797
1700000213.7,40.4452956987787,-79.94716280789048,11.901100277342163,0.056786709408045866,-0.901667568381393,0.5377637267060343,0.0012415657001949,0.0925166183726987,-0.117509586254765
1700000213.9,40.4455354314767,-79.94693279232146,12.020897057451814,-0.0194482072615835,-0.9370553549258868,0.529995567777119,-0.0410185397416184,0.0364304458156299,-0.0175734010851059
1700000214.1000001,40.445856950186396,-79.9466395921727,11.714199975707416,0.05736883158139387,-0.716417411816142,0.5427305034696422,0.0228302147608133,-0.0363111361987944,0.0237841590632797
1700000214.3000002,40.44544790421801,-79.94755255014276,11.479775591752412,0.1501028348585,-0.7349567450103844,0.38477041266719575,-0.108941131763544,0.0772820053569004,-0.0898105803890692
1700000214.5,40.44521225591331,-79.94651878427679,11.889657353974613,0.049032647439651376,-0.8708103028629911,0.4587773519798151,-0.0691596303482677,-0.0282737160289352,-0.0198269679995309
1700000214.7,40.445306934788235,-79.94748966426458,13.187285679549584,0.02120258859436821,-0.7819193203724845,0.4044019690268642,-0.0029864688464148,-0.0659393359581439,-0.0510386833430416
1700000214.9,40.44532499685973,-79.94745531161217,12.941356278513684,0.12765692936129075,-0.820555602275984,0.3435226408873874,-0.0743650450149366,0.111093232240437,-0.107669472343032
1700000215.1000001,40.444639943875615,-79.94689441871911,13.239134593284291,0.19220513350453705,-1.1703008924932905,0.4216626293249108,-0.0973704957754771,-0.162111941875303,0.0228781516604347
1700000215.3000002,40.44514883022857,-79.94717579767087,13.422415504135088,0.22533233242290396,-0.6323472511978293,0.4812832111050966,0.110630641159091,-0.363440795014787,0.0436529386919248
1700000215.5,40.444668002259434,-79.9467748588604,13.471301269384986,-0.20241616820110042,-0.8856052670519712,0.25940387661012804,0.0468127793253038,-0.320461636078652,0.138847898172916
1700000215.7,40.44575774573716,-79.94704433050067,13.815584583265712,-0.20112633474677652,-0.9975231293991621,0.37942685245431723,0.128085531575688,-0.362458088572547,0.246409778807909
1700000215.9,40.44528805795577,-79.9475541739551,14.220777426983995,-0.12572606904722963,-1.1204968202116363,0.30308292814644466,0.0553450148256997,0.0496021742510528,-0.203208245920752
1700000216.1000001,40.4451783138605,-79.94758693226456,14.196311350463674,0.11336067374611669,-0.9813545413748314,0.3519703924645183,-0.0115461349060385,0.23618963180862,-0.193712478737966
1700000216.3000002,40.44509262171464,-79.94726885300004,13.937808785513857,0.10399829654791042,-0.9220594095932164,0.3176564788407056,-0.0007105313788331,0.121275029720028,0.040195889280893
1700000216.5,40.445710791598295,-79.94744100400251,13.54276770659338,0.3606193553125768,-1.3867916270330254,0.13882435281799838,0.118374048344605,0.216220717322988,-0.0494580972360796
1700000216.7,40.445526442898256,-79.94746232968522,14.250038709446281,-0.22301954103620036,-1.0903291873344159,0.4994540435722213,-0.0371947730484827,-0.141221041020286,0.0724861848658857
1700000216.9,40.445477083433005,-79.94666729547271,13.64089304689362,-0.11987745138006396,-0.734174126823358,0.06052713021940863,0.180428098588432,-0.0532685481237649,0.170446570822815
1700000217.1000001,40.44520941934595,-79.94709874888534,13.433598209327352,0.3508589677705903,-0.8667723283562226,0.3415527708941265,-0.0132694664474288,-0.0148013167064424,0.0276239047229559
1700000217.3000002,40.445000033567126,-79.94779794783646,13.851762080188523,0.1444484831491975,-0.9319614453916978,0.3016346210561295,-0.0590255034521892,-0.0336402519415539,0.0922431117287476
1700000217.5,40.44537832099939,-79.94764207454773,13.648739128391412,0.07365428954844777,-1.0827040315575092,0.3639910794675989,-0.148574028789995,0.146677858093858,-0.112785937429292
1700000217.7,40.445230248812464,-79.94766805812263,13.27918997368787,0.00028672412209231534,-0.9435818126018456,0.37579421301954025,-0.021879732567764,-0.0264337380317995,0.105399393829848
1700000217.9,40.445285407886516,-79.94697605449724,13.039403777620512,0.07431992378794476,-0.946307652683654,0.37829556832968486,-0.0404709938214982,-0.057170079120731,0.0466465980732829
1700000218.1000001,40.44518541404803,-79.94801661070734,13.559461210021782,0.20099503239396893,-0.9301748221561975,0.3527556413243864,-0.0490192082884345,0.165185229773255,-0.0627685763642956
1700000218.3000002,40.44546369130297,-79.94783107752455,13.66301982612541,0.3081632115080484,-1.015253697328419,0.22782432363013747,0.0090973582837106,0.248828728026028,-0.139156824859365
1700000218.5,40.44529682809448,-79.94765240405597,13.602097798040178,0.19610598789687686,-0.9971533920278499,0.3592325092296893,-0.080090308726389,0.222822959981404,-0.0952218574080012
1700000218.7,40.445195190750766,-79.94734688153083,13.892776835954237,0.10530390173000477,-0.7924068156122144,0.2922260313732171,0.0625334192400416,-0.193967343254286,0.226111963927652
1700000218.9,40.44477425391993,-79.94824224047002,13.720135913450218,-0.0036876088230600873,-0.8741881277666089,0.30642808057135346,0.0164586018527987,-0.0256193433704533,0.105789813245654
1700000219.1000001,40.44537527869626,-79.94798909080005,14.175167933323696,-0.010855493616197674,-0.7565639209017045,0.31117955197728614,-0.0861804255071822,-0.0717546145144409,0.110189089050356
1700000219.3000002,40.44557359911426,-79.94766830965082,13.470895737448519,-0.14162658889024937,-0.8550921808769328,0.32935802072494613,-0.166675002087045,0.0946812357067151,-0.063791230222886
1700000219.5,40.44506928734511,-79.9479995370949,13.92128180836924,-0.037060356575158236,-0.8535998198125719,0.24877890469451086,-0.0398171877738837,-0.0188847416058609,0.0198991396650721
1700000219.7,40.44552152120129,-79.94854832087162,13.717109816942704,0.03522353519755877,-0.9590618396902405,0.24931664036460827,-0.102576709390473,0.0272417411065295,-0.115205419279629
1700000219.9,40.444712340649154,-79.94821702479182,13.857047888399688,0.054787681323496346,-0.9277147527083515,0.24781446296199497,0.0241966827161329,-0.132054174232124,0.0272438716354016
1700000220.1000001,40.44562365645946,-79.94795375428097,13.350248242992766,0.19527744501015173,-0.8721028504839089,0.13224528833117477,-0.100261357138758,0.0623427369059919,-0.0321076027342133
1700000220.3000002,40.44471087514251,-79.9482034235561,13.962844596049868,0.15918600189785168,-0.9324584058632769,0.13442723191689224,-0.164243536011803,0.164848606211469,-0.202555238821465
1700000220.5,40.444922121809235,-79.94774189012337,13.797545646397138,-0.05187172078181072,-0.9376200948755431,0.3521831358661901,0.0490812599418333,-0.246023620449847,0.0917656069452963
1700000220.7,40.445415146922315,-79.94888987418427,12.86437209584775,0.20418486968755906,-0.8971141601538525,0.0651987576699313,-0.110951285754336,-0.0056712015413237,-0.0661603783286205
1700000220.9,40.44524998362205,-79.94755540778539,13.310179327695412,0.20827316649293862,-0.8753309166744822,0.18555332560737925,0.0073055835023053,-0.069168685095974,0.128198982238125
1700000221.1000001,40.44520826535732,-79.94806448529722,13.705567813692133,0.0343805123667999,-0.979845465168935,0.23440975744525705,-0.0081146518414714,-0.176507392831618,0.106993828374478
1700000221.3000002,40.44511215202535,-79.94822375765808,13.226873238026627,-0.09394084256466234,-1.0409666702666998,0.12097586617826625,-0.0576497144330543,0.118422517876444,-0.157629309128482
1700000221.5,40.44537248544794,-79.94793501237166,13.234274172970439,0.08233499103628908,-0.8288902757670628,0.13168918001193328,-0.122928852756968,-0.0130244556271415,0.0264965886335254
1700000221.7,40.44516783620095,-79.94797015288924,11.92654649092488,-0.11873530416180095,-0.937915395692198,0.18740308957041496,-0.025073927979205,-0.0615187548647214,0.0862653803459557
1700000221.9,40.44522083998838,-79.94853037336952,11.755061926058445,0.15207900503296887,-0.8685032381459659,0.07135157383937467,0.0939984012032188,-0.128234934912841,0.142033571468869
1700000222.1000001,40.4456095466031,-79.94822051853225,12.568993675546235,-0.10663984195991871,-0.9099553649250105,0.08971143634712986,0.0347491922194629,0.0529566919601166,-0.0200389556223012
1700000222.3000002,40.4446955352436,-79.94813735342703,12.113630119903204,-0.06908460392588116,-1.0232853433821913,-0.07430091400808862,-0.0195377487051483,-0.0775019824629409,0.139674010743059
1700000222.5,40.44536843109816,-79.9481013406656,12.260731149751033,-0.4849829926834249,-0.9357579762125299,0.025756151828235305,0.0386773548273298,-0.0587527957565651,0.020805679700135
1700000222.7,40.4454769322634,-79.94812216314361,10.882243297955116,-0.15741663772936576,-0.979942756408726,-0.01648035345072648,-0.10465530662128,-0.0876121409092088,-0.0264345369801265
1700000222.9,40.44554926028516,-79.94878934444623,10.895824203080371,-0.28536771939492495,-0.9124005661773631,-0.04991532500242652,0.0596476178828317,-0.360958196246615,0.190262087229659
1700000223.1000001,40.445250002668864,-79.9482563111765,10.61304577517191,-0.1879361849811436,-1.014775357038647,-0.019072968513331977,-0.0255746022641399,-0.21788998669425,0.0376179493456963
1700000223.3000002,40.44542642490079,-79.94840842606864,10.952289164182945,-0.2640233414521948,-1.0699595731980263,0.0009657857882471241,-0.0831191218341361,-0.09521413424084,-0.12535232934894
1700000223.5,40.4457357478401,-79.94826858336319,10.501910993877694,0.1956689267865367,-1.160607389063405,-0.13199844435127198,-0.0286406996271482,-0.011529356991171,-0.0919578871760001
1700000223.7,40.44557250913616,-79.94840383800505,6.969497816396396,0.11780071920414399,-1.0218173664383663,-0.06473830656651748,-0.0257375877228528,0.159716428474777,-0.055052599738009
1700000223.9,40.44530968967884,-79.94930937189346,7.5842775314992465,0.036956337611425166,-0.9568601011335309,-0.030731245564102498,-0.0302127636186219,0.0321030753603602,-0.0313123828327157
1700000224.1000001,40.44544651610198,-79.94884499620402,7.745665348766743,0.05665358521021114,-1.0272355580511754,-0.07568702821834127,-0.0288891725568526,0.063993364149623,-0.110280968107963
1700000224.3000002,40.44548214236943,-79.94811132340755,6.788133739845195,-0.03404765435889064,-0.9648001067435188,-0.03305049853126299,0.049271409643665,-0.0620125049308221,0.023054985556816
1700000224.5,40.44530482929205,-79.94892584859777,7.792456169336286,0.04556082903599906,-0.9182656331625372,0.013915917413276562,-0.0049494848859122,0.0596012788798643,0.0051265850984025
1700000224.7,40.44532481550042,-79.94893037508265,5.385327671562586,0.07017731155650665,-1.042108280141581,0.11071364593920907,0.007360444620761,0.0903647842119147,-0.0214821226170152
1700000224.9,40.445330550145364,-79.948065375891,6.4689231906962625,0.17106719400882173,-1.0026543427825472,0.05832846742781603,0.0026474484396477,0.0318910877375899,-0.0203132612145794
1700000225.1000001,40.44540724396049,-79.9483630889999,5.556186925908343,0.07483344707966118,-0.9465627724885082,0.11692435687683393,0.0261109629076819,0.0083466131724173,0.0418281407130025
1700000225.3000002,40.445439031455834,-79.94854326129061,5.783861608045786,0.01543009568415351,-0.9705824806169902,0.10806599793338768,-0.014956046365776,-0.0488250638449677,0.0543497915263371
1700000225.5,40.44475190545413,-79.94790002153613,5.767748296621974,0.0027898723222888368,-1.039692473698545,0.1929002634664205,0.0129693281925769,-0.0479456880530236,0.03757400718771
1700000225.7,40.44553347375104,-79.9485831859906,2.694198774070755,0.1068958773473976,-0.9454780448357764,0.1673937866068453,-0.021307951881724,0.0139682799174656,0.0082755067713122
1700000225.9,40.44537714046735,-79.94879984209804,2.334690031236451,0.09112511902748464,-0.967604150209162,0.13019387170448593,-0.0120742397502013,0.0064656224944943,0.0297136872303411
1700000226.1000001,40.445212681190455,-79.9481379584586,2.3227489269154864,0.07182697880276206,-1.0398475496354096,0.10235162148073504,-0.0604588167508699,0.0578238851683455,-0.0636748500832496
1700000226.3000002,40.4451414571366,-79.94865882762493,2.3191489586636256,-0.007253833118166602,-1.0233211473904322,0.11085157026890391,-0.0056219330611572,-0.0201723799929142,0.0106566391019521
