timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000248.1,40.44630007698924,-79.94873733401741,7.11337707365099,0.08820307012295464,-0.9227368543019747,0.3128744570305908,-0.0052272525876075,0.041509094014411,-0.0620010533381347
1700000248.3,40.445640082534936,-79.94891151157108,7.679936950758981,0.20745881714115344,-0.9156591090415686,0.2507414747130866,-0.0333358526289579,0.10338551141353,-0.0752430892263357
1700000248.5,40.44546567478039,-79.94937831446866,7.08192146906555,0.1353282668475796,-0.9373784225709365,0.24697267814537396,0.0049295111777366,0.0021001688356364,0.0298990432422106
1700000248.7,40.445349054752256,-79.94922092874731,7.4143354659199305,0.03673488168571462,-0.8997027845603258,0.2603932602654645,-0.0111120396483556,-0.0403471568308095,0.0117187077446757
1700000248.8999999,40.446225886569195,-79.94903545002921,8.33613706881854,0.14021595430002268,-0.9656811785480429,0.2114790334125027,-0.0447213989212646,-0.0039643815986919,-0.0025800704640687
1700000249.1,40.44529440457699,-79.94882326502864,8.76696741290952,0.13728160167158002,-0.9577592349722388,0.1527870257171578,0.0296678808595917,0.0540507185359212,-0.0371532277354774
1700000249.3,40.44529649452076,-79.94919945612004,8.416712354765634,0.04344932619379276,-0.8970206361356224,0.1280974577696026,-0.0004428836892801,0.0340375955761937,-0.0267477247243198
1700000249.5,40.445380955487956,-79.94908933890876,8.407771127188132,0.1923262125931362,-0.9539526150793194,0.15687187762586277,-0.0586241650759143,-0.0081285002791398,-0.0005792375370922
1700000249.7,40.44588009487568,-79.94922475409308,8.287137457247388,0.12657784384993648,-1.021816738975309,0.15398607039952447,0.0147429934785697,0.0594670555609243,-0.0330551554500635
1700000249.8999999,40.445489151388664,-79.94875827521066,8.3161943739959,0.10834308050321871,-0.9935810820283295,0.14446816053744993,0.0293469699482372,0.0327803172255673,-0.0253732672857299
1700000250.1,40.44528602002672,-79.94909533247593,8.745799729645658,0.03809203890576282,-0.9884969588980654,0.13212395587540285,-0.0449469686655943,-0.0762870483736468,0.0519811760528206
1700000250.3,40.445082314025335,-79.94830234626829,8.262553881821308,-0.01367079134645063,-0.9760432604243473,0.12069499770448874,-0.0192735631250125,-0.0487963017051949,0.0585703692218947
1700000250.5,40.44521316869221,-79.94867874612348,8.086149315435774,0.036062243202875974,-0.935825906177674,0.06747081152266848,0.0005560680356085,-0.0287205944598505,0.0214040919970758
1700000250.7,40.445513490841215,-79.94914123470248,8.434382322610642,0.0004405553255572292,-0.9970889238009556,0.10440832718616458,-0.0650791349260483,0.0025523735887319,0.0099892509327782
1700000250.8999999,40.445397629865,-79.9490782337351,8.804444296744128,0.05893885597412087,-1.0477813851111586,0.00429111867488619,-0.0225945250043413,0.0150306148762982,-0.0525146072191635
1700000251.1,40.445273413398375,-79.94843762179448,7.92941491363594,0.1322670486319622,-1.0121438770710458,0.03088518366240292,0.0045132590993572,-0.0032237564995409,-0.0202035389776681
1700000251.3,40.445045669501546,-79.9487803519002,7.392270369782503,0.11249855070950289,-1.057482606687515,0.006488534576443838,-0.0449885139785996,0.0651758076736182,-0.0230192991982089
1700000251.5,40.44574256534301,-79.94920253286934,7.191522392215675,0.1299778033283512,-0.9886918747083893,0.0428925294547011,-0.0359074009775384,0.0874502207149319,-0.0517715852750314
1700000251.7,40.445941488054025,-79.94876787867598,7.596342049795739,0.3220692498062176,-0.9772056817017951,0.07261559195834838,-0.0423040475997997,0.235336887627577,-0.125787489871059
1700000251.8999999,40.445664242973095,-79.94900378603639,7.1978214140867305,0.27890416216089164,-0.881784409553391,0.1471277034680437,-0.014453241551969,0.304301574584051,-0.100091181145102
1700000252.1,40.44559052283138,-79.94808855762842,5.7286172690979456,0.3255882825349018,-0.9478257844839993,0.18711614800079815,-0.0291629455169127,0.286322574064926,-0.046884684674736
1700000252.3,40.44585462627291,-79.9487875031351,5.5671605058938995,0.35063742666260267,-1.0041047876937965,0.19755899353103362,-0.0324543463081416,0.329961398003074,-0.0161107930144344
1700000252.5,40.44578512413671,-79.94840027475944,5.884976298262635,0.29033023801713304,-0.9426065280561476,0.21126846684637818,-0.046952595282533,0.448121594512145,-0.0592127236768218
1700000252.7,40.446348916288386,-79.9480478137358,6.118842793781252,0.35479390993076376,-0.8363170327487683,0.23026294647174847,-0.0320330342236911,0.457598719567301,-0.0548195731426271
1700000252.8999999,40.44567588949311,-79.94914131234152,6.0949689588279385,0.2744702355518598,-0.9913866132753075,0.1705666397661672,-0.055689361554647,0.363088458802569,-0.0121693146011171
1700000253.1,40.44604407604195,-79.94870942383594,4.585754239930461,0.22964647769761673,-0.9346660983716463,0.267192846747625,-0.105461711799356,0.487850099021729,-0.119622271947525
1700000253.3,40.445373554114205,-79.94907116925026,4.806643152668906,0.22109228641887238,-0.9532674796787882,0.2310525153601937,-0.0066019763423064,0.413818481775271,-0.0693732158676921
1700000253.5,40.44578669013303,-79.94898739612063,4.963481388579811,0.350536056631539,-0.8872038986427363,0.2437159852164699,-0.0192682368028323,0.426665304557704,-0.0706022647107637
1700000253.7,40.44615418597879,-79.94877565556924,5.590563934573944,0.39323979247780527,-0.9972053371179297,0.12489471278200144,0.0097351853647846,0.402006030760224,-0.102228101603782
1700000253.8999999,40.4454579844516,-79.94846955395505,5.339783156101433,0.27971603210048673,-0.9911599387381592,0.29690022506371166,0.0854403330402491,0.400448614154746,-0.109978699324239
1700000254.1,40.445723383158246,-79.9488643938157,5.1102666965442625,0.2690366279339782,-1.0611334748945143,0.18740240199893282,0.0455525714974783,0.560223365857396,-0.375220489148425
1700000254.3,40.445560685299185,-79.94871129572378,5.630520597630985,0.5140010785318317,-0.9985708266329731,0.21852786095783017,0.0200426840478273,0.488086854042637,-0.185509409948304
1700000254.5,40.445984005059145,-79.94876398238677,5.358193428529847,0.06796765215388825,-0.9093746878053152,0.3601304855637611,0.0549982712517714,0.204937436416541,-0.0159589928322998
1700000254.7,40.445861408092014,-79.94867854536012,5.676555019503364,0.2164256246587799,-0.9980185408362396,0.32730713445983317,-0.0382355364024856,0.328928091500123,-0.0609483057592264
1700000254.8999999,40.44615420006235,-79.94931825347095,6.429842964862726,0.11745537778221231,-1.0572518125066181,0.2256344946954481,0.0076917418603668,0.312670558309625,-0.0796279839611512
1700000255.1,40.445307781776435,-79.94865769863884,6.258359964116939,0.2574954125370235,-0.9723902710636498,0.24479550888578383,0.0939635137929387,0.0121639882789369,0.0659696959945708
1700000255.3,40.44534675784761,-79.94893047649798,6.474955232721947,0.16201610770400626,-0.9138533082785452,0.45265183417328536,-0.0337292015219626,0.0906393561203018,0.0239436824125754
1700000255.5,40.44565271333714,-79.94866553746358,6.518775321492183,0.3690856003376947,-1.0131575093372263,0.17935480114717142,-0.094106259227367,0.225043770014421,-0.0815103062196192
1700000255.7,40.44585911584976,-79.94931609570293,6.200864856828031,-0.09052920617550086,-0.9742818011836802,0.36082394504187715,-0.0705274298841324,0.391869773335273,-0.234168026225141
1700000255.8999999,40.4456139651347,-79.94908743807846,6.538957859204862,0.39467811784522766,-0.6525752803200633,0.22674597668994884,0.0659217590949494,0.194212620390682,-0.119242238859971
1700000256.1,40.446109253886235,-79.94895872858336,7.6946805201413975,0.4326770563812278,-0.8083164473050217,0.4891798525324924,-0.189779522440137,0.149082159925982,-0.0577708882626529
1700000256.3,40.44588092001405,-79.94930800906776,7.093279503406129,0.3358740465384025,-0.8124281671951754,0.32775913865125567,0.126332372630089,-0.0008048072814219,0.105784486923473
1700000256.5,40.445605088926655,-79.94890077743295,7.167691047432547,0.6450075743521664,-0.9908979050081322,0.41802694068901247,-0.0302686900015136,0.12997477805299,0.0260100291023679
1700000256.7,40.44628832359563,-79.94907704420751,7.772339383998702,-0.07175696582713383,-1.126480641861721,0.3150539956926598,0.122037492740118,0.0119892849114277,0.115303423607744
1700000256.8999999,40.44580067427266,-79.94875944001663,7.373320439478533,0.22717943642125987,-0.841070588096363,0.37551225464881716,-0.0820828858539863,-0.0632937517312592,-0.02839861828406
1700000257.1,40.445670959761316,-79.9490835432359,7.6192436162295,-0.2953767963728111,-0.9464635049419056,0.3210055344319987,0.0125272434516237,0.0414225412789835,0.118371118867406
1700000257.3,40.4456155130743,-79.9484994695412,7.72104981303844,0.12068567122175108,-0.8507723145002247,0.3424192254311361,0.0224589701048562,0.109400527051583,-0.102408930241798
1700000257.5,40.445839802028445,-79.94943716695145,7.554299383873976,0.3734258708251721,-0.9933966297602964,0.27963730425589306,-0.0171582142711625,0.201111272878424,-0.269380608474278
1700000257.7,40.445641848868455,-79.94922267854308,7.89603175663542,0.08087869902998253,-0.9634402638580346,0.30029581419329615,-0.0899818216471613,-0.222784077829489,0.0721562192068249
1700000257.8999999,40.44567106135051,-79.94893903344347,7.7311219676813705,0.024305489596108305,-0.9532222144477548,0.11216288525899426,-0.0030021814968463,-0.158465808026876,0.0547551246442472
1700000258.1,40.44620958084512,-79.95006436894755,7.798137647965017,0.1643820267352763,-0.9902793404210941,0.28632885034371075,0.0081207771119786,0.146732985528423,-0.0461427279950399
1700000258.3,40.44548614884225,-79.94934858530796,8.380421042472284,-0.12139764510424411,-0.7985519844317881,0.35766513189496374,-0.0844507023791757,-0.116466159739672,-0.0400139953784406
1700000258.5,40.44598053390581,-79.94927199804205,8.143371383502084,0.00448691797099552,-1.188197069896084,0.20239753794449053,0.0892071080860572,-0.0761080839483935,-0.0234131807234316
1700000258.7,40.4462757972035,-79.94925285330116,8.246083169909717,0.26701888396397977,-1.0192150195938494,0.384277555020602,-0.0351119147599317,-0.203998938448397,0.0417493111447362
1700000258.8999999,40.44568338875445,-79.94923449510559,8.251758782281177,0.1546923813334959,-1.0742920159787097,0.4221535405261544,-0.161599549681572,0.0680682669335533,0.0173616797784446
1700000259.1,40.44597320488855,-79.94982578282129,8.261219912334596,0.10905682238754459,-0.870702248650685,0.3458299244165183,-0.113722038552455,0.0858296871916187,-0.0472330261453183
1700000259.3,40.44607704781292,-79.94945775561918,8.142888162092913,-0.07894644374400833,-1.1091820874551392,0.33367141681787205,-0.0227463251864758,-0.191283942139922,0.233761627842795
1700000259.5,40.445472766026995,-79.94977142101483,8.163398857303383,-0.0502600736795904,-1.0362457869391604,0.33343227444277335,0.0658943285357216,-0.0780729642006539,0.0445909040278507
1700000259.7,40.445620134461855,-79.94919848930368,8.413866141732182,0.2063187999131236,-1.127589248858638,0.1103061465005039,0.0425671679154995,0.003966245811455,-0.0731431867068083
1700000259.8999999,40.4454228055697,-79.94906643582553,8.035813750121886,-0.07287638386117393,-0.9394825356400103,0.22644380296849242,-0.0443597416452319,-0.0390643121337183,0.0295006343431347
1700000260.1,40.44592781401298,-79.94951097618791,8.665853846010416,0.3994864227068054,-1.0962324066606126,0.23137806209815648,0.0095844504470861,0.345601876769,-0.276943187021776
1700000260.3,40.445842694549455,-79.94926077577554,8.974112884492332,0.27444493576024476,-0.8234783308246028,0.32626302884277203,-0.0663276248450775,0.10681619552977,0.0800775255531566
1700000260.5,40.44588755377461,-79.9500657713472,9.023314640770113,0.09164691748319048,-1.1590038994339902,0.11518044751455471,0.122905949571593,0.184273703202507,-0.086646745014055
1700000260.7,40.44506205883401,-79.94937077081947,9.098813515719632,0.06493690603248085,-0.697133047340901,0.1212857515603407,0.0846839952906666,0.0356370901268953,0.134051811365793
1700000260.8999999,40.44585376883193,-79.9501869681467,8.503634775249852,0.1732873786348007,-0.8678250927333331,0.27047794340469056,-0.147703974061866,-0.060731524446494,0.0210349778699909
1700000261.1,40.44572811503183,-79.94940066128143,8.262548767172625,-0.17257944060358968,-1.0347035058374978,0.35290469552756154,0.117336747100019,-0.141139015658711,0.219073229166572
1700000261.3,40.445366796846116,-79.9493586567904,8.397659334304562,0.11922998453515131,-1.0693326222113733,0.14635649626908132,0.0092222605388353,-0.301064768595169,0.172531825956347
1700000261.5,40.44566273779412,-79.94977843029518,8.520808983109347,0.011460012064132438,-1.0351588141176467,0.2008907541024747,0.128110032657717,-0.0625382129300037,-0.057168747540186
1700000261.7,40.445698167806476,-79.94992768484347,8.828684849702105,0.11512205397111168,-0.7816711855594117,0.19493579343592032,-0.0327723277422971,0.0353161792155408,0.0017057546781957
1700000262.0,40.44634411997465,-79.94925946565078,8.802223565998897,1.3526964296231871,-1.6424101466673868,0.9994508902787943,-0.289409177768328,0.418906451037867,0.287032306495432
1700000262.1,40.44523719689587,-79.95041862733397,8.42791242176981,-0.3080491873957004,-0.7684780641976525,0.39263075628431254,0.133396940053742,-0.197626526592055,0.182065942658831
1700000262.3,40.445324441477815,-79.94981551248812,8.587618778686123,-0.17141974454577272,-0.8421687382717294,0.6379842196415512,-0.254683953998676,0.43018840036377,-0.916396926889574
1700000262.5,40.4456941781741,-79.94932882811061,8.95203790029835,0.14153783250276059,-0.9598813757594347,0.23364153070207105,-0.049673280652158,-0.0975270896475738,0.074378094504278
1700000262.7,40.44577654948597,-79.95015805191737,9.443954903041885,0.23091080370887154,-1.0176016293339598,0.16187517356611025,0.0924678825247502,-0.0048546763511054,0.0105551726644201
1700000262.8999999,40.44612825124457,-79.94925908438627,8.526545341522695,0.2266363658889591,-0.9936818062952226,0.18051932329607126,0.137472641785999,-0.146600360106137,0.145724712739719
1700000263.1,40.44591067981528,-79.94955016985328,8.112146775716255,-0.07072026014798934,-0.8978304872459894,0.3290952403090132,-0.122945896987944,0.160339874485965,-0.110426376703482
1700000263.3,40.44542800559461,-79.94941497846935,7.838716100518739,-0.029825144866072816,-1.1239777334322678,0.2019314682919251,-0.192091678898543,0.0895631727238008,0.155601844590605
1700000263.5,40.44595152453909,-79.94965539949337,8.174545430239647,-0.4332241314217974,-1.2608230381233203,0.13974406607031864,-0.126975526033343,-0.160882893032232,-0.146956158427771
1700000263.7,40.44514236431901,-79.94966668344787,8.305453987769573,0.09354910081334257,-0.7027746222165604,0.26398443797841814,0.0488860502339305,-0.0736949936846727,0.122239094034637
1700000263.8999999,40.44583871664392,-79.94945792214914,7.996283960884827,0.11047159767275609,-1.0078469165176007,0.199710364144808,-0.175429611538463,-0.0467211665838051,0.0313770976472046
1700000264.1,40.4451024076778,-79.94970447260441,8.636449632285421,-0.6108036871173869,-0.7400351953739537,0.2966902345875808,-0.0409652765198169,-0.357118716903048,0.151904578049248
1700000264.3,40.44579907364182,-79.94968140448799,8.154854025113773,-0.19183280894498186,-0.8826317183269368,0.33713903761097,-0.0903200431056013,0.0899205689420894,-0.120572754140574
1700000264.5,40.445590473925044,-79.94968904539773,8.308570338174503,-0.0721006626862543,-1.0610241224523351,0.3541176893728476,-0.144853592747154,0.0541207596725903,-0.0464037177818677
